yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",111867706.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",3439.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2009,2009.0,Import,Cyprus,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",175951.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",41351.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",291.0,,34.9823018,33.1451285,26.1551249,50.5344606
2009,2009.0,Import,Cyprus,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",333.0,,34.9823018,33.1451285,24.4769288,90.2934413
2009,2009.0,Import,Cyprus,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",1254408.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",2318341.0,,34.9823018,33.1451285,-10.3333333,-53.2
2009,2009.0,Import,Cyprus,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",106881.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Import,Cyprus,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",814.0,,34.9823018,33.1451285,12.5433216,104.8144914
2009,2009.0,Import,Cyprus,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",403.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",456.0,,34.9823018,33.1451285,7.5554942,80.7137847
2009,2009.0,Import,Cyprus,China,64.0,"Footwear, gaiters and the like; parts of such articles",14253919.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",2439835.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",139936.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,El Salvador,64.0,"Footwear, gaiters and the like; parts of such articles",15632.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2009,2009.0,Import,Cyprus,France,64.0,"Footwear, gaiters and the like; parts of such articles",2597406.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",1620089.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",35353295.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",278465.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Import,Cyprus,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",39942.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2009,2009.0,Import,Cyprus,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",86005.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",22501410.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",781.0,,34.9823018,33.1451285,36.5748441,139.2394179
2009,2009.0,Import,Cyprus,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",21726.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",293138.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Import,Cyprus,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",468705.0,,34.9823018,33.1451285,4.5693754,102.2656823
2009,2009.0,Import,Cyprus,Malta,64.0,"Footwear, gaiters and the like; parts of such articles",172404.0,,34.9823018,33.1451285,35.8885993,14.4476911
2009,2009.0,Import,Cyprus,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",60.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2009,2009.0,Import,Cyprus,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",63479.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",2117.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",6940969.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",5142.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Import,Cyprus,Peru,64.0,"Footwear, gaiters and the like; parts of such articles",786.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2009,2009.0,Import,Cyprus,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",1501.0,,34.9823018,33.1451285,12.7503486,122.7312101
2009,2009.0,Import,Cyprus,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",19418.0,,34.9823018,33.1451285,52.215933,19.134422
2009,2009.0,Import,Cyprus,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",1297384.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Import,Cyprus,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",17928.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Import,Cyprus,Senegal,64.0,"Footwear, gaiters and the like; parts of such articles",112.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2009,2009.0,Import,Cyprus,India,64.0,"Footwear, gaiters and the like; parts of such articles",446089.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Import,Cyprus,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",13499.0,,34.9823018,33.1451285,1.357107,103.8194992
2009,2009.0,Import,Cyprus,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",940816.0,,34.9823018,33.1451285,15.9266657,107.9650855
2009,2009.0,Import,Cyprus,Slovenia,64.0,"Footwear, gaiters and the like; parts of such articles",15640.0,,34.9823018,33.1451285,45.8133113,14.4808369
2009,2009.0,Import,Cyprus,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",3928.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Import,Cyprus,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",10065029.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",19398.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Import,Cyprus,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",493352.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Import,Cyprus,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",63620.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Import,Cyprus,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",512086.0,,34.9823018,33.1451285,14.8971921,100.83273
2009,2009.0,Import,Cyprus,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",158188.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Import,Cyprus,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",12147.0,,34.9823018,33.1451285,38.9597594,34.9249653
2009,2009.0,Import,Cyprus,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",4490.0,,34.9823018,33.1451285,49.4871968,31.2718321
2009,2009.0,Import,Cyprus,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",69237.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Import,Cyprus,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",6287130.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Import,Cyprus,USA,64.0,"Footwear, gaiters and the like; parts of such articles",228807.0,,34.9823018,33.1451285,39.7837304,-100.445882
