yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,65,Headgear and parts thereof,Australia and New Zealand,Oceania,2074,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Export,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,1556,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,6206,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,65,Headgear and parts thereof,Northern America,Americas,58511,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,36267,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,65,Headgear and parts thereof,Polynesia,Oceania,118,31.17,-7.33,-5.109184731250752,167.40343615892436
2018,2018,Export,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,3,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,867478,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,191390,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,65,Headgear and parts thereof,Sudan,Sudan,3152,31.17,-7.33,,
2018,2018,Export,Morocco,65,Headgear and parts thereof,Tunisia,Tunisia,5484,31.17,-7.33,,
2018,2018,Export,Morocco,65,Headgear and parts thereof,Western Asia,Asia,32223,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,65,Headgear and parts thereof,Western Europe,Europe,7002540,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,65,Headgear and parts thereof,World,World,8256660,31.17,-7.33,,
2018,2018,Export,Morocco,65,Headgear and parts thereof,Algeria, Algeria,8790,31.17,-7.33,,
2018,2018,Export,Morocco,65,Headgear and parts thereof,Djibouti, Djibouti,10,31.17,-7.33,,
2018,2018,Export,Morocco,65,Headgear and parts thereof,Jordan, Jordan,2918,31.17,-7.33,,
2018,2018,Export,Morocco,65,Headgear and parts thereof,Lebanon, Lebanon,1,31.17,-7.33,,
2018,2018,Export,Morocco,65,Headgear and parts thereof,Libya, Libya,2745,31.17,-7.33,,
2018,2018,Export,Morocco,65,Headgear and parts thereof,Mauritania, Mauritania,7006,31.17,-7.33,,
2018,2018,Export,Morocco,65,Headgear and parts thereof,Qatar, Qatar,74,31.17,-7.33,,
2018,2018,Export,Morocco,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,17800,31.17,-7.33,,
2018,2018,Export,Morocco,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,6829,31.17,-7.33,,
