yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,6.0,Live trees and other plants;,990179.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,6.0,Live trees and other plants;,158397.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,6.0,Live trees and other plants;,44139.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belarus,6.0,Live trees and other plants;,1179.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Export,Georgia,Germany,6.0,Live trees and other plants;,858.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Iran,6.0,Live trees and other plants;,16525.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Export,Georgia,Rep. of Moldova,6.0,Live trees and other plants;,447244.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Spain,6.0,Live trees and other plants;,280.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Export,Georgia,Turkey,6.0,Live trees and other plants;,207475.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Ukraine,6.0,Live trees and other plants;,106682.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,Uzbekistan,6.0,Live trees and other plants;,7400.0,,32.3293809,-83.1137366,41.32373,63.9528098
