yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,38,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Import,Armenia,17,Sugars and sugar confectionery,Central Asia,Asia,319465,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,17,Sugars and sugar confectionery,Eastern Asia,Asia,420512,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,17,Sugars and sugar confectionery,Eastern Europe,Europe,16913309,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,12158977,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,17,Sugars and sugar confectionery,Northern America,Americas,73516,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,17,Sugars and sugar confectionery,Northern Europe,Europe,250041,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,3154,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,17,Sugars and sugar confectionery,Southern Asia,Asia,98195,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,17,Sugars and sugar confectionery,Southern Europe,Europe,477269,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,20870,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,17,Sugars and sugar confectionery,Western Asia,Asia,479931,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,17,Sugars and sugar confectionery,Western Europe,Europe,1031798,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,17,Sugars and sugar confectionery,World,World,32410947,40.7696272,44.6736646,,
2019,2019,Import,Armenia,17,Sugars and sugar confectionery,Georgia, Georgia,63987,40.7696272,44.6736646,,
2019,2019,Import,Armenia,17,Sugars and sugar confectionery,Lebanon, Lebanon,12498,40.7696272,44.6736646,,
2019,2019,Import,Armenia,17,Sugars and sugar confectionery,Pakistan, Pakistan,3222,40.7696272,44.6736646,,
2019,2019,Import,Armenia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,2416,40.7696272,44.6736646,,
