yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,79.0,Zinc and articles thereof,15762000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Austria,79.0,Zinc and articles thereof,172000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Import,Israel,Belgium,79.0,Zinc and articles thereof,4114000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,Canada,79.0,Zinc and articles thereof,130000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,China,79.0,Zinc and articles thereof,696000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Finland,79.0,Zinc and articles thereof,211000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Import,Israel,France,79.0,Zinc and articles thereof,128000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Germany,79.0,Zinc and articles thereof,367000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Greece,79.0,Zinc and articles thereof,74000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Import,Israel,Guatemala,79.0,Zinc and articles thereof,19000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2009,2009.0,Import,Israel,"China, Hong Kong SAR",79.0,Zinc and articles thereof,13000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Import,Israel,Italy,79.0,Zinc and articles thereof,70000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Import,Israel,Rep. of Korea,79.0,Zinc and articles thereof,1890000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Luxembourg,79.0,Zinc and articles thereof,474000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2009,2009.0,Import,Israel,"Other Asia, nes",79.0,Zinc and articles thereof,14000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Netherlands,79.0,Zinc and articles thereof,56000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Import,Israel,Peru,79.0,Zinc and articles thereof,145000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2009,2009.0,Import,Israel,Poland,79.0,Zinc and articles thereof,1009000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Import,Israel,Russian Federation,79.0,Zinc and articles thereof,1232000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Import,Israel,India,79.0,Zinc and articles thereof,440000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Import,Israel,South Africa,79.0,Zinc and articles thereof,50000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Import,Israel,Spain,79.0,Zinc and articles thereof,74000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Import,Israel,Sweden,79.0,Zinc and articles thereof,3000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2009,2009.0,Import,Israel,Switzerland,79.0,Zinc and articles thereof,3413000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Import,Israel,Thailand,79.0,Zinc and articles thereof,100000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Import,Israel,Turkey,79.0,Zinc and articles thereof,200000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Import,Israel,United Kingdom,79.0,Zinc and articles thereof,292000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Import,Israel,USA,79.0,Zinc and articles thereof,376000.0,,30.8124247,34.8594762,39.7837304,-100.445882
