yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,132797,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2004,2004,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,23308,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,14217,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2004,2004,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,514531,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2004,2004,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,79713,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2004,2004,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,135677,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2004,2004,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,245455,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2004,2004,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",World,World,1294719,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,7752,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,19381,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,74490,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,41369,20.2540382,-9.2399263,,
