yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,9885,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2010,2010,Import,Armenia,40,Rubber and articles thereof,Central Asia,Asia,3635,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2010,2010,Import,Armenia,40,Rubber and articles thereof,Eastern Asia,Asia,6547962,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,40,Rubber and articles thereof,Eastern Europe,Europe,20632850,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,40,Rubber and articles thereof,Egypt,Egypt,129015,40.7696272,44.6736646,,
2010,2010,Import,Armenia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,65715,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,40,Rubber and articles thereof,Northern America,Americas,956717,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,40,Rubber and articles thereof,Northern Europe,Europe,247602,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,40,Rubber and articles thereof,South-eastern Asia,Asia,1259612,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,40,Rubber and articles thereof,Southern Asia,Asia,398051,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,40,Rubber and articles thereof,Southern Europe,Europe,1322870,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,32458,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2010,2010,Import,Armenia,40,Rubber and articles thereof,Western Asia,Asia,2173424,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,40,Rubber and articles thereof,Western Europe,Europe,3496256,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,40,Rubber and articles thereof,World,World,38410146,40.7696272,44.6736646,,
2010,2010,Import,Armenia,40,Rubber and articles thereof, Georgia, Georgia,662,40.7696272,44.6736646,,
2010,2010,Import,Armenia,40,Rubber and articles thereof, Israel, Israel,167294,40.7696272,44.6736646,,
2010,2010,Import,Armenia,40,Rubber and articles thereof, Jordan, Jordan,993,40.7696272,44.6736646,,
2010,2010,Import,Armenia,40,Rubber and articles thereof, Kuwait, Kuwait,565,40.7696272,44.6736646,,
2010,2010,Import,Armenia,40,Rubber and articles thereof, Malta, Malta,172,40.7696272,44.6736646,,
2010,2010,Import,Armenia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,91170,40.7696272,44.6736646,,
