yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,319874,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Central Asia,Asia,1443406,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,365773,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,629950,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Egypt,Egypt,7096160,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,1652742,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Northern America,Americas,242088,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Northern Europe,Europe,168810,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,794595,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Southern Asia,Asia,88588049,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Southern Europe,Europe,183349,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,12325806,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Tunisia,Tunisia,634167,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Western Asia,Asia,1287843,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Western Europe,Europe,597528,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",World,World,149847258,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Afghanistan, Afghanistan,774011,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Algeria, Algeria,4016664,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Armenia, Armenia,51576,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Azerbaijan, Azerbaijan,268420,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Bahrain, Bahrain,2031571,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Comoros, Comoros,2263,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Djibouti, Djibouti,531124,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Georgia, Georgia,88219,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Iraq, Iraq,3075352,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Jordan, Jordan,668922,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,1683250,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Lebanon, Lebanon,261844,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Libya, Libya,615127,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Mauritania, Mauritania,176754,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Morocco, Morocco,279201,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Oman, Oman,1130394,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Pakistan, Pakistan,3060906,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Qatar, Qatar,1973732,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Saudi Arabia, Saudi Arabia,4958277,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Yemen, Yemen,2979013,24.0002488,53.9994829,,
