yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,10438,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,1888637,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,6987,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,416342,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,1198,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1998,1998,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,233415,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,33689,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,2537668,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,169962,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,5914141,40.3936294,47.7872508,,
