yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,14379,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Egypt,Egypt,8313,31.1667049,36.941628,,
2011,2011,Import,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Latin America and the Caribbean,Americas,37002929,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern America,Americas,14533712,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern Europe,Europe,15891976,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,872619,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Europe,Europe,136699,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,12214591,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,80770007,31.1667049,36.941628,,
2011,2011,Import,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Saudi Arabia, Saudi Arabia,78946,31.1667049,36.941628,,
