yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,5714,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,212806,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,426006,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,584340,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1469610,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,959587,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,9698896,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,16507381,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,22,"Beverages, spirits and vinegar", Comoros, Comoros,171388,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,22,"Beverages, spirits and vinegar", Libya, Libya,1681377,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,22,"Beverages, spirits and vinegar", Malta, Malta,18462,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,1233706,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,8889,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,8376,31.1728205,-7.3362482,,
