yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,39957915,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,5196381425,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,475906457,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,29996037,25.62,42.35,,
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,186854894,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,88533,25.62,42.35,6.418559504495792,157.6364476938912
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,4429480469,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,981536691,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,1085170687,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,709600,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1846955371,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,29143500,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,104800,25.62,42.35,,
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,1558135,25.62,42.35,,
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,262144593,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,3103156676,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,18720119133,25.62,42.35,,
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,109777737,25.62,42.35,,
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,3027737,25.62,42.35,,
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,227200,25.62,42.35,,
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,58133,25.62,42.35,,
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,25268831,25.62,42.35,,
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,3751471,25.62,42.35,,
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,31218172,25.62,42.35,,
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,371733,25.62,42.35,,
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,438133,25.62,42.35,,
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,213066,25.62,42.35,,
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,5422406,25.62,42.35,,
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,45932590,25.62,42.35,,
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",State of Palestine, State of Palestine,191200,25.62,42.35,,
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,264657930,25.62,42.35,,
