yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,67.0,Prepared feathers and down and articles made of feathers or of down,225538.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,China,67.0,Prepared feathers and down and articles made of feathers or of down,47102.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Czechia,67.0,Prepared feathers and down and articles made of feathers or of down,1352.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,289.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Iran,67.0,Prepared feathers and down and articles made of feathers or of down,12150.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,263.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,195.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,621.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,114.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,1207.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,14142.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,147875.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,229.0,,40.7696272,44.6736646,54.7023545,-3.2765753
