yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,158145349,31.1667049,36.941628,,
2017,2017,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,150743631,31.1667049,36.941628,,
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,149528113,31.1667049,36.941628,,
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,136931399,31.1667049,36.941628,,
2020,2020,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,142774180,31.1667049,36.941628,,
2000,2000,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,922332,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,339892,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,834941,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,738592,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,3714049,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,4439201,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,3331061,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,7910653,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,27040909,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,28874837,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,39084098,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,36094021,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,90387371,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,5662615,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,16737895,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,29808260,33.8750629,35.843409,,
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,28656744,33.8750629,35.843409,,
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,29994112,33.8750629,35.843409,,
2001,2001,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,29420674,33.8750629,35.843409,,
2002,2002,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,28675572,33.8750629,35.843409,,
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,31144487,33.8750629,35.843409,,
2004,2004,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,40867000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,39271000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,44794393,33.8750629,35.843409,,
2007,2007,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,53168716,33.8750629,35.843409,,
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,52847283,33.8750629,35.843409,,
2009,2009,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,55896094,33.8750629,35.843409,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,81621963,33.8750629,35.843409,,
2013,2013,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,84523775,33.8750629,35.843409,,
2016,2016,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,73467361,33.8750629,35.843409,,
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,66054452,33.8750629,35.843409,,
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,77946708,33.8750629,35.843409,,
2019,2019,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,71820637,33.8750629,35.843409,,
2020,2020,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,121390072,33.8750629,35.843409,,
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,404890511,33.8750629,35.843409,,
2016,2016,Export,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1646257,26.8234472,18.1236723,,
2017,2017,Export,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1646257,26.8234472,18.1236723,,
2018,2018,Export,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,5785891,26.8234472,18.1236723,,
1994,1994,Export,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,230632,35.8885993,14.4476911,,
1995,1995,Export,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,572342,35.8885993,14.4476911,,
1996,1996,Export,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,179912,35.8885993,14.4476911,,
1997,1997,Export,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,145109,35.8885993,14.4476911,,
1998,1998,Export,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,86095,35.8885993,14.4476911,,
2000,2000,Export,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,107022,35.8885993,14.4476911,,
2003,2003,Export,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,23697,35.8885993,14.4476911,,
2004,2004,Export,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,10228,35.8885993,14.4476911,,
2005,2005,Export,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,6879871,35.8885993,14.4476911,,
2006,2006,Export,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,132506,35.8885993,14.4476911,,
2007,2007,Export,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,37518,35.8885993,14.4476911,,
2008,2008,Export,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,599074,35.8885993,14.4476911,,
2009,2009,Export,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,170914,35.8885993,14.4476911,,
2010,2010,Export,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,604330,35.8885993,14.4476911,,
2012,2012,Export,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,92753,35.8885993,14.4476911,,
2013,2013,Export,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,41953,35.8885993,14.4476911,,
2014,2014,Export,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2063,35.8885993,14.4476911,,
2015,2015,Export,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,31061,35.8885993,14.4476911,,
2016,2016,Export,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,6488,35.8885993,14.4476911,,
2017,2017,Export,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,9586,35.8885993,14.4476911,,
2018,2018,Export,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,22943,35.8885993,14.4476911,,
2019,2019,Export,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,21471,35.8885993,14.4476911,,
