yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Cyprus,World,29.0,Organic chemicals,143728971.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Re-Export,Cyprus,China,29.0,Organic chemicals,23936.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Re-Export,Cyprus,Greece,29.0,Organic chemicals,134678879.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Re-Export,Cyprus,Israel,29.0,Organic chemicals,415302.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Re-Export,Cyprus,Malta,29.0,Organic chemicals,225408.0,,34.9823018,33.1451285,35.8885993,14.4476911
2012,2012.0,Re-Export,Cyprus,Netherlands,29.0,Organic chemicals,106293.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Re-Export,Cyprus,Pakistan,29.0,Organic chemicals,3035.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Re-Export,Cyprus,India,29.0,Organic chemicals,4114.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Re-Export,Cyprus,Viet Nam,29.0,Organic chemicals,65472.0,,34.9823018,33.1451285,15.9266657,107.9650855
2012,2012.0,Re-Export,Cyprus,Spain,29.0,Organic chemicals,1234054.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Re-Export,Cyprus,Switzerland,29.0,Organic chemicals,207541.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Re-Export,Cyprus,Egypt,29.0,Organic chemicals,36636.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Re-Export,Cyprus,United Kingdom,29.0,Organic chemicals,6727771.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Re-Export,Cyprus,USA,29.0,Organic chemicals,532.0,,34.9823018,33.1451285,39.7837304,-100.445882
