yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Jordan,World,96.0,Miscellaneous manufactured articles,10387434.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Re-Export,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,622762.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Re-Export,Jordan,Belgium,96.0,Miscellaneous manufactured articles,8369.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Re-Export,Jordan,Bulgaria,96.0,Miscellaneous manufactured articles,267.0,,31.1667049,36.941628,42.6073975,25.4856617
2017,2017.0,Re-Export,Jordan,Sri Lanka,96.0,Miscellaneous manufactured articles,1207.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Re-Export,Jordan,China,96.0,Miscellaneous manufactured articles,45338.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Re-Export,Jordan,Cyprus,96.0,Miscellaneous manufactured articles,8926.0,,31.1667049,36.941628,34.9823018,33.1451285
2017,2017.0,Re-Export,Jordan,Czechia,96.0,Miscellaneous manufactured articles,1769.0,,31.1667049,36.941628,49.7439047,15.3381061
2017,2017.0,Re-Export,Jordan,France,96.0,Miscellaneous manufactured articles,1077.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Re-Export,Jordan,State of Palestine,96.0,Miscellaneous manufactured articles,114529.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Re-Export,Jordan,Germany,96.0,Miscellaneous manufactured articles,34739.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Re-Export,Jordan,Ghana,96.0,Miscellaneous manufactured articles,6042.0,,31.1667049,36.941628,8.0300284,-1.0800271
2017,2017.0,Re-Export,Jordan,Greece,96.0,Miscellaneous manufactured articles,6507.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Re-Export,Jordan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,19042.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Re-Export,Jordan,Indonesia,96.0,Miscellaneous manufactured articles,704.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Re-Export,Jordan,Iraq,96.0,Miscellaneous manufactured articles,142245.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Re-Export,Jordan,Ireland,96.0,Miscellaneous manufactured articles,449.0,,31.1667049,36.941628,52.865196,-7.9794599
2017,2017.0,Re-Export,Jordan,Israel,96.0,Miscellaneous manufactured articles,133376.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Re-Export,Jordan,Italy,96.0,Miscellaneous manufactured articles,104071.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Re-Export,Jordan,Japan,96.0,Miscellaneous manufactured articles,31373.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Re-Export,Jordan,Kazakhstan,96.0,Miscellaneous manufactured articles,683.0,,31.1667049,36.941628,48.1012954,66.7780818
2017,2017.0,Re-Export,Jordan,Rep. of Korea,96.0,Miscellaneous manufactured articles,100.0,,31.1667049,36.941628,,
2017,2017.0,Re-Export,Jordan,Kuwait,96.0,Miscellaneous manufactured articles,3495.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Re-Export,Jordan,Lebanon,96.0,Miscellaneous manufactured articles,364863.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Re-Export,Jordan,Malawi,96.0,Miscellaneous manufactured articles,35.0,,31.1667049,36.941628,-13.2687204,33.9301963
2017,2017.0,Re-Export,Jordan,Maldives,96.0,Miscellaneous manufactured articles,704.0,,31.1667049,36.941628,3.7203503,73.2244152
2017,2017.0,Re-Export,Jordan,"Other Asia, nes",96.0,Miscellaneous manufactured articles,528.0,,31.1667049,36.941628,,
2017,2017.0,Re-Export,Jordan,Philippines,96.0,Miscellaneous manufactured articles,43523.0,,31.1667049,36.941628,12.7503486,122.7312101
2017,2017.0,Re-Export,Jordan,Qatar,96.0,Miscellaneous manufactured articles,21756.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Re-Export,Jordan,Russian Federation,96.0,Miscellaneous manufactured articles,419.0,,31.1667049,36.941628,64.6863136,97.7453061
2017,2017.0,Re-Export,Jordan,Saudi Arabia,96.0,Miscellaneous manufactured articles,102725.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Re-Export,Jordan,Singapore,96.0,Miscellaneous manufactured articles,6200.0,,31.1667049,36.941628,1.357107,103.8194992
2017,2017.0,Re-Export,Jordan,Viet Nam,96.0,Miscellaneous manufactured articles,588.0,,31.1667049,36.941628,15.9266657,107.9650855
2017,2017.0,Re-Export,Jordan,South Africa,96.0,Miscellaneous manufactured articles,70.0,,31.1667049,36.941628,-28.8166236,24.991639
2017,2017.0,Re-Export,Jordan,Spain,96.0,Miscellaneous manufactured articles,12367.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Re-Export,Jordan,Sudan,96.0,Miscellaneous manufactured articles,4992.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Re-Export,Jordan,Sweden,96.0,Miscellaneous manufactured articles,239.0,,31.1667049,36.941628,59.6749712,14.5208584
2017,2017.0,Re-Export,Jordan,Switzerland,96.0,Miscellaneous manufactured articles,2746.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Re-Export,Jordan,Syria,96.0,Miscellaneous manufactured articles,68990.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Re-Export,Jordan,Thailand,96.0,Miscellaneous manufactured articles,5567.0,,31.1667049,36.941628,14.8971921,100.83273
2017,2017.0,Re-Export,Jordan,United Arab Emirates,96.0,Miscellaneous manufactured articles,4505730.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Re-Export,Jordan,Turkey,96.0,Miscellaneous manufactured articles,5694.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Re-Export,Jordan,Egypt,96.0,Miscellaneous manufactured articles,1591280.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Re-Export,Jordan,United Kingdom,96.0,Miscellaneous manufactured articles,331073.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Re-Export,Jordan,Free Zones,96.0,Miscellaneous manufactured articles,1701497.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Re-Export,Jordan,USA,96.0,Miscellaneous manufactured articles,318777.0,,31.1667049,36.941628,39.7837304,-100.445882
2017,2017.0,Re-Export,Jordan,Yemen,96.0,Miscellaneous manufactured articles,9984.0,,31.1667049,36.941628,16.3471243,47.8915271
