yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,9849493.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,336.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,440.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,30114.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,2912.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Export,Lebanon,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,556482.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Export,Lebanon,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,14998.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Export,Lebanon,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,13455.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Central African Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,18.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,77049.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,42542.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Benin,61.0,Apparel and clothing accessories; knitted or crocheted,21817.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,Equatorial Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,1650.0,,33.8750629,35.843409,1.613172,10.5170357
2020,2020.0,Export,Lebanon,France,61.0,Apparel and clothing accessories; knitted or crocheted,397940.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,French Polynesia,61.0,Apparel and clothing accessories; knitted or crocheted,11759.0,,33.8750629,35.843409,-17.0243749,-144.6434898
2020,2020.0,Export,Lebanon,Djibouti,61.0,Apparel and clothing accessories; knitted or crocheted,884.0,,33.8750629,35.843409,11.8145966,42.8453061
2020,2020.0,Export,Lebanon,Gabon,61.0,Apparel and clothing accessories; knitted or crocheted,50.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,784.0,,33.8750629,35.843409,32.3293809,-83.1137366
2020,2020.0,Export,Lebanon,Gambia,61.0,Apparel and clothing accessories; knitted or crocheted,11453.0,,33.8750629,35.843409,13.470062,-15.4900464
2020,2020.0,Export,Lebanon,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,507648.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,4117.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,957.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Export,Lebanon,Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,186.0,,33.8750629,35.843409,10.7226226,-10.7083587
2020,2020.0,Export,Lebanon,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,30017.0,,33.8750629,35.843409,22.350627,114.1849161
2020,2020.0,Export,Lebanon,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,9893.0,,33.8750629,35.843409,64.9841821,-18.1059013
2020,2020.0,Export,Lebanon,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,835.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Export,Lebanon,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,207522.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,317742.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Export,Lebanon,Côte d'Ivoire,61.0,Apparel and clothing accessories; knitted or crocheted,24668.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,1173.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Export,Lebanon,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,400565.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,125.0,,33.8750629,35.843409,1.4419683,38.4313975
2020,2020.0,Export,Lebanon,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,862569.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,464.0,,33.8750629,35.843409,41.5089324,74.724091
2020,2020.0,Export,Lebanon,Liberia,61.0,Apparel and clothing accessories; knitted or crocheted,23974.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,6601.0,,33.8750629,35.843409,26.8234472,18.1236723
2020,2020.0,Export,Lebanon,Maldives,61.0,Apparel and clothing accessories; knitted or crocheted,12533.0,,33.8750629,35.843409,3.7203503,73.2244152
2020,2020.0,Export,Lebanon,Mali,61.0,Apparel and clothing accessories; knitted or crocheted,531.0,,33.8750629,35.843409,16.3700359,-2.2900239
2020,2020.0,Export,Lebanon,Mauritania,61.0,Apparel and clothing accessories; knitted or crocheted,1919.0,,33.8750629,35.843409,20.2540382,-9.2399263
2020,2020.0,Export,Lebanon,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,28489.0,,33.8750629,35.843409,21.0000287,57.0036901
2020,2020.0,Export,Lebanon,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,148021.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Export,Lebanon,Niger,61.0,Apparel and clothing accessories; knitted or crocheted,135.0,,33.8750629,35.843409,17.7356214,9.3238432
2020,2020.0,Export,Lebanon,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,2945.0,,33.8750629,35.843409,9.6000359,7.9999721
2020,2020.0,Export,Lebanon,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,854712.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,989.0,,33.8750629,35.843409,64.6863136,97.7453061
2020,2020.0,Export,Lebanon,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,481892.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Export,Lebanon,Senegal,61.0,Apparel and clothing accessories; knitted or crocheted,18192.0,,33.8750629,35.843409,14.4750607,-14.4529612
2020,2020.0,Export,Lebanon,Serbia,61.0,Apparel and clothing accessories; knitted or crocheted,23630.0,,33.8750629,35.843409,44.1534121,20.55144
2020,2020.0,Export,Lebanon,Seychelles,61.0,Apparel and clothing accessories; knitted or crocheted,34468.0,,33.8750629,35.843409,-4.6574977,55.4540146
2020,2020.0,Export,Lebanon,Sierra Leone,61.0,Apparel and clothing accessories; knitted or crocheted,894.0,,33.8750629,35.843409,8.6400349,-11.8400269
2020,2020.0,Export,Lebanon,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,13844.0,,33.8750629,35.843409,1.357107,103.8194992
2020,2020.0,Export,Lebanon,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,14687.0,,33.8750629,35.843409,-28.8166236,24.991639
2020,2020.0,Export,Lebanon,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,39338.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Export,Lebanon,Sudan,61.0,Apparel and clothing accessories; knitted or crocheted,990.0,,33.8750629,35.843409,14.5844444,29.4917691
2020,2020.0,Export,Lebanon,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,41716.0,,33.8750629,35.843409,59.6749712,14.5208584
2020,2020.0,Export,Lebanon,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,42960.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Export,Lebanon,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,967427.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Export,Lebanon,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,3007189.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Export,Lebanon,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,32437.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Export,Lebanon,Uganda,61.0,Apparel and clothing accessories; knitted or crocheted,4020.0,,33.8750629,35.843409,1.5333554,32.2166578
2020,2020.0,Export,Lebanon,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,254458.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Export,Lebanon,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,95305.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Export,Lebanon,Free Zones,61.0,Apparel and clothing accessories; knitted or crocheted,46037.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2020,2020.0,Export,Lebanon,USA,61.0,Apparel and clothing accessories; knitted or crocheted,86434.0,,33.8750629,35.843409,39.7837304,-100.445882
2020,2020.0,Export,Lebanon,Venezuela,61.0,Apparel and clothing accessories; knitted or crocheted,1002.0,,33.8750629,35.843409,8.0018709,-66.1109318
2020,2020.0,Export,Lebanon,Zambia,61.0,Apparel and clothing accessories; knitted or crocheted,8560.0,,33.8750629,35.843409,-14.5189121,27.5589884
