yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,5216,31.46,34.26,-16.85099460447687,133.4130365630627
2013,2013,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,8698869,31.46,34.26,37.977378106878206,73.97804075806764
2013,2013,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,577647,31.46,34.26,51.67568633314729,27.673469819741847
2013,2013,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1378587,31.46,34.26,,
2013,2013,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,273892,31.46,34.26,17.925141963241547,-78.01492950057497
2013,2013,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Northern America,Americas,838568,31.46,34.26,43.897683433510366,-100.08947125585888
2013,2013,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,370611,31.46,34.26,59.36075159783851,25.01346951967388
2013,2013,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,206294,31.46,34.26,10.528384761701911,103.08333472012376
2013,2013,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,2527234,31.46,34.26,40.12399607988535,20.742583178432696
2013,2013,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,72799,31.46,34.26,6.06272746187266,22.727528470146083
2013,2013,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,280128,31.46,34.26,26.42921218083572,52.86847103284948
2013,2013,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1581400,31.46,34.26,47.92172048214207,7.866753258497997
2013,2013,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,World,World,110810531,31.46,34.26,,
2013,2013,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,68323,31.46,34.26,,
2013,2013,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Israel, Israel,93843738,31.46,34.26,,
2013,2013,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,31006,31.46,34.26,,
