yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,621974,31.46,34.26,37.977378106878206,73.97804075806764
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,4033484,31.46,34.26,51.67568633314729,27.673469819741847
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,2017339,31.46,34.26,,
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,518314,31.46,34.26,17.925141963241547,-78.01492950057497
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,739722,31.46,34.26,43.897683433510366,-100.08947125585888
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,21224678,31.46,34.26,59.36075159783851,25.01346951967388
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,448190,31.46,34.26,10.528384761701911,103.08333472012376
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,27218,31.46,34.26,25.499703063807168,75.5024015339642
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,6673976,31.46,34.26,40.12399607988535,20.742583178432696
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,17293,31.46,34.26,6.06272746187266,22.727528470146083
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,68532,31.46,34.26,,
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,18651890,31.46,34.26,26.42921218083572,52.86847103284948
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,6867845,31.46,34.26,47.92172048214207,7.866753258497997
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,88148381,31.46,34.26,,
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,36201,31.46,34.26,,
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,10083468,31.46,34.26,,
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,5249962,31.46,34.26,,
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,43528,31.46,34.26,,
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,11824,31.46,34.26,,
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,52998,31.46,34.26,,
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,4364070,31.46,34.26,,
2015,2015,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,5563553,31.46,34.26,,
