yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1333336,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Eastern Asia,Asia,13235613,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Eastern Europe,Europe,2245496,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Egypt,Egypt,8023714,25.62,42.35,,
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,4292276,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Northern America,Americas,39217230,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Northern Europe,Europe,9001721,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,South-eastern Asia,Asia,25230118,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Southern Asia,Asia,8443670,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Southern Europe,Europe,2274110,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,35866987,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Sudan,Sudan,385278,25.62,42.35,,
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Tunisia,Tunisia,264416,25.62,42.35,,
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Western Asia,Asia,8466465,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Western Europe,Europe,34017529,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,440386329,25.62,42.35,,
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Afghanistan, Afghanistan,42803,25.62,42.35,,
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Algeria, Algeria,6698226,25.62,42.35,,
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Bahrain, Bahrain,4529719,25.62,42.35,,
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Djibouti, Djibouti,786725,25.62,42.35,,
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Iraq, Iraq,2306238,25.62,42.35,,
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Jordan, Jordan,17740722,25.62,42.35,,
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Kuwait, Kuwait,24895953,25.62,42.35,,
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Lebanon, Lebanon,1730220,25.62,42.35,,
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Libya, Libya,559760,25.62,42.35,,
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Morocco, Morocco,1250708,25.62,42.35,,
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Oman, Oman,7278455,25.62,42.35,,
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Pakistan, Pakistan,20236083,25.62,42.35,,
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,39674144,25.62,42.35,,
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,Yemen, Yemen,1732660,25.62,42.35,,
