yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1160000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1543064000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,647554000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,11000,30.8124247,34.8594762,,
2014,2014,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,53658000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,363669000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,424290000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,142505000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,13000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,674601000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,490000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,518328000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1013093000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,5500388000,30.8124247,34.8594762,,
2014,2014,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,4173000,30.8124247,34.8594762,,
2014,2014,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,951000,30.8124247,34.8594762,,
2014,2014,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,108000,30.8124247,34.8594762,,
2014,2014,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,6000,30.8124247,34.8594762,,
