yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,8382199,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,3851,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,19100040,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,22879374,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,112695,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,26035036,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,16848085,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,8893919,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,133729476,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,417368,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,15569211,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,13479368,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1512405,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,12050829,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",World,World,301838642,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Armenia, Armenia,37198,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,174390,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,328053,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Georgia, Georgia,135279,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,96475,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,82414,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,367072,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,73297,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Oman, Oman,134961,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,510658,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Qatar, Qatar,82512,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,9514015,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,25694,24.0002488,53.9994829,,
