yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,10141,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,155465,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,71262552,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,14358617,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,485244,38.9597594,34.9249653,,
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,157458,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,991471,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,2285533,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,1602497,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,339638,38.9597594,34.9249653,25.499703063807168,75.5024015339642
