yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,42268,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,226113,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Africa,Africa,52452,31.1667049,36.941628,19.569604022535763,12.47761721199581
2012,2012,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,23266,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,5628,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,5614,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,20632,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,8745,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,13863,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,49826,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,737713,31.1667049,36.941628,,
