yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,24.0,Tobacco and manufactured tobacco substitutes,13443674.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Algeria,24.0,Tobacco and manufactured tobacco substitutes,38560.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2004,2004.0,Import,Mauritania,Argentina,24.0,Tobacco and manufactured tobacco substitutes,77146.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2004,2004.0,Import,Mauritania,France,24.0,Tobacco and manufactured tobacco substitutes,2034343.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Greece,24.0,Tobacco and manufactured tobacco substitutes,6927070.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2004,2004.0,Import,Mauritania,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,6429.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2004,2004.0,Import,Mauritania,Saint Lucia,24.0,Tobacco and manufactured tobacco substitutes,4822.0,,20.2540382,-9.2399263,13.8250489,-60.975036
2004,2004.0,Import,Mauritania,Senegal,24.0,Tobacco and manufactured tobacco substitutes,207013.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,Singapore,24.0,Tobacco and manufactured tobacco substitutes,19299.0,,20.2540382,-9.2399263,1.357107,103.8194992
2004,2004.0,Import,Mauritania,Spain,24.0,Tobacco and manufactured tobacco substitutes,146578.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,442310.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,16073.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2004,2004.0,Import,Mauritania,USA,24.0,Tobacco and manufactured tobacco substitutes,3524030.0,,20.2540382,-9.2399263,39.7837304,-100.445882
