yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1970,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,22137,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers,Melanesia,Oceania,89,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers,Northern America,Americas,4012,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,117547,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers,Polynesia,Oceania,3311,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,303,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,105604,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,19544,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,2772,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers,World,World,14395418,16.3471243,47.8915271,,
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers, Djibouti, Djibouti,52019,16.3471243,47.8915271,,
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,151,16.3471243,47.8915271,,
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,143630,16.3471243,47.8915271,,
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,3804,16.3471243,47.8915271,,
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers, Oman, Oman,449859,16.3471243,47.8915271,,
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,1609,16.3471243,47.8915271,,
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,13370534,16.3471243,47.8915271,,
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,47889,16.3471243,47.8915271,,
