yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Mauritania,10,Cereals,Eastern Asia,Asia,1439011,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2015,2015,Import,Mauritania,10,Cereals,Eastern Europe,Europe,23467386,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2015,2015,Import,Mauritania,10,Cereals,Latin America and the Caribbean,Americas,7798315,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2015,2015,Import,Mauritania,10,Cereals,Northern America,Americas,71468,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2015,2015,Import,Mauritania,10,Cereals,Northern Europe,Europe,5057,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2015,2015,Import,Mauritania,10,Cereals,South-eastern Asia,Asia,27994383,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2015,2015,Import,Mauritania,10,Cereals,Southern Europe,Europe,4417307,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2015,2015,Import,Mauritania,10,Cereals,Sub-Saharan Africa,Africa,443086,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2015,2015,Import,Mauritania,10,Cereals,Western Europe,Europe,101691127,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2015,2015,Import,Mauritania,10,Cereals,World,World,196003390,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,10,Cereals,Morocco, Morocco,3420,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,10,Cereals,Pakistan, Pakistan,26490247,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,10,Cereals,Saudi Arabia, Saudi Arabia,155599,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,10,Cereals,United Arab Emirates, United Arab Emirates,12336,20.2540382,-9.2399263,,
