yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,663,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,37251,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Asia,Asia,353247,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Sub-Saharan Africa,Africa,242175,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,3873,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1931191,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Bahrain, Bahrain,52130,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Djibouti, Djibouti,3827,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Iraq, Iraq,2723,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Jordan, Jordan,17801,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Kuwait, Kuwait,99862,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Pakistan, Pakistan,123545,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Qatar, Qatar,463092,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Saudi Arabia, Saudi Arabia,161972,24.0002488,53.9994829,,
