yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,304974,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,74606,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,8659,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,26359,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,9286,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,371,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,18995,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,13786,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,81,"Metals; n.e.c., cermets and articles thereof",World,World,462944,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,81,"Metals; n.e.c., cermets and articles thereof",Israel, Israel,5901,32.3293809,-83.1137366,,
