yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Mauritania,21,Miscellaneous edible preparations,Eastern Asia,Asia,176228,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2017,2017,Import,Mauritania,21,Miscellaneous edible preparations,Eastern Europe,Europe,3212,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2017,2017,Import,Mauritania,21,Miscellaneous edible preparations,Egypt,Egypt,1085515,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,21,Miscellaneous edible preparations,Northern America,Americas,116057,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2017,2017,Import,Mauritania,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2570,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2017,2017,Import,Mauritania,21,Miscellaneous edible preparations,Southern Asia,Asia,8352,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2017,2017,Import,Mauritania,21,Miscellaneous edible preparations,Southern Europe,Europe,2466438,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2017,2017,Import,Mauritania,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,868992,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2017,2017,Import,Mauritania,21,Miscellaneous edible preparations,Tunisia,Tunisia,3212,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,21,Miscellaneous edible preparations,Western Asia,Asia,830587,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2017,2017,Import,Mauritania,21,Miscellaneous edible preparations,Western Europe,Europe,878922,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2017,2017,Import,Mauritania,21,Miscellaneous edible preparations,World,World,7007270,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,21,Miscellaneous edible preparations,Malta, Malta,12408,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,21,Miscellaneous edible preparations,Morocco, Morocco,493447,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,12272,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,35475,20.2540382,-9.2399263,,
