yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,85180,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,17491341,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,16821648,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,276369,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,526836,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,16417375,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,7867299,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,5563692,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,7407751,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof,World,World,190153220,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof, Bahrain, Bahrain,3988256,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,45249451,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof, Kuwait, Kuwait,3253675,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof, Lebanon, Lebanon,28571,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof, Morocco, Morocco,11395474,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof, Oman, Oman,63284,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof, Pakistan, Pakistan,1633647,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof, Qatar, Qatar,359947,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,2849669,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof, Yemen, Yemen,667023,25.6242618,42.3528328,,
