yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,4101,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,576385,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,7040,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,3270,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Africa,Africa,26577,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1990,1990,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,865016,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,2948905,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,162972,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,8363587,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,8077,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,1612138,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,17718148,34.9823018,33.1451285,,
