yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,209198,25.62,42.35,,
1995,1995,Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,9486,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,33846,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,52425,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,48678,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,40919,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,3061015,25.62,42.35,,
1995,1995,Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,259555,25.62,42.35,,
1995,1995,Export,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,5970,25.62,42.35,,
1995,1995,Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,1033270,25.62,42.35,,
1995,1995,Export,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,104463,25.62,42.35,,
1995,1995,Export,Saudi Arabia,21,Miscellaneous edible preparations,Mauritania, Mauritania,13003,25.62,42.35,,
1995,1995,Export,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,100893,25.62,42.35,,
1995,1995,Export,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,560772,25.62,42.35,,
1995,1995,Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,252902,25.62,42.35,,
1995,1995,Export,Saudi Arabia,21,Miscellaneous edible preparations,Yemen, Yemen,278291,25.62,42.35,,
