yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,18.0,Cocoa and cocoa preparations,29731422.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Argentina,18.0,Cocoa and cocoa preparations,16146.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2007,2007.0,Import,Qatar,Australia,18.0,Cocoa and cocoa preparations,523849.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Import,Qatar,Austria,18.0,Cocoa and cocoa preparations,427150.0,,25.3336984,51.2295295,47.59397,14.12456
2007,2007.0,Import,Qatar,Bahrain,18.0,Cocoa and cocoa preparations,52255.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Import,Qatar,Belgium,18.0,Cocoa and cocoa preparations,809108.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Import,Qatar,Brazil,18.0,Cocoa and cocoa preparations,84732.0,,25.3336984,51.2295295,-10.3333333,-53.2
2007,2007.0,Import,Qatar,Bulgaria,18.0,Cocoa and cocoa preparations,23680.0,,25.3336984,51.2295295,42.6073975,25.4856617
2007,2007.0,Import,Qatar,Canada,18.0,Cocoa and cocoa preparations,793.0,,25.3336984,51.2295295,61.0666922,-107.991707
2007,2007.0,Import,Qatar,China,18.0,Cocoa and cocoa preparations,248199.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Costa Rica,18.0,Cocoa and cocoa preparations,872.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2007,2007.0,Import,Qatar,Cyprus,18.0,Cocoa and cocoa preparations,11221.0,,25.3336984,51.2295295,34.9823018,33.1451285
2007,2007.0,Import,Qatar,Czechia,18.0,Cocoa and cocoa preparations,20148.0,,25.3336984,51.2295295,49.7439047,15.3381061
2007,2007.0,Import,Qatar,Denmark,18.0,Cocoa and cocoa preparations,154815.0,,25.3336984,51.2295295,55.670249,10.3333283
2007,2007.0,Import,Qatar,France,18.0,Cocoa and cocoa preparations,1483561.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Import,Qatar,Germany,18.0,Cocoa and cocoa preparations,1015355.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,Greece,18.0,Cocoa and cocoa preparations,2762.0,,25.3336984,51.2295295,38.9953683,21.9877132
2007,2007.0,Import,Qatar,Hungary,18.0,Cocoa and cocoa preparations,23678.0,,25.3336984,51.2295295,47.1817585,19.5060937
2007,2007.0,Import,Qatar,Indonesia,18.0,Cocoa and cocoa preparations,73626.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Import,Qatar,Iran,18.0,Cocoa and cocoa preparations,15915.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Import,Qatar,Ireland,18.0,Cocoa and cocoa preparations,124773.0,,25.3336984,51.2295295,52.865196,-7.9794599
2007,2007.0,Import,Qatar,Italy,18.0,Cocoa and cocoa preparations,3059589.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Import,Qatar,Japan,18.0,Cocoa and cocoa preparations,3509.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Import,Qatar,Jordan,18.0,Cocoa and cocoa preparations,37795.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Import,Qatar,Kenya,18.0,Cocoa and cocoa preparations,108.0,,25.3336984,51.2295295,1.4419683,38.4313975
2007,2007.0,Import,Qatar,Rep. of Korea,18.0,Cocoa and cocoa preparations,4086.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Kuwait,18.0,Cocoa and cocoa preparations,216666.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Import,Qatar,Lebanon,18.0,Cocoa and cocoa preparations,2842665.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Import,Qatar,Luxembourg,18.0,Cocoa and cocoa preparations,4343.0,,25.3336984,51.2295295,49.8158683,6.1296751
2007,2007.0,Import,Qatar,Malaysia,18.0,Cocoa and cocoa preparations,267122.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Import,Qatar,"Other Asia, nes",18.0,Cocoa and cocoa preparations,33089.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Morocco,18.0,Cocoa and cocoa preparations,11451.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2007,2007.0,Import,Qatar,Oman,18.0,Cocoa and cocoa preparations,394432.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Import,Qatar,Netherlands,18.0,Cocoa and cocoa preparations,2850729.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Import,Qatar,Pakistan,18.0,Cocoa and cocoa preparations,595.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Import,Qatar,Peru,18.0,Cocoa and cocoa preparations,1221.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2007,2007.0,Import,Qatar,Philippines,18.0,Cocoa and cocoa preparations,52553.0,,25.3336984,51.2295295,12.7503486,122.7312101
2007,2007.0,Import,Qatar,Poland,18.0,Cocoa and cocoa preparations,530355.0,,25.3336984,51.2295295,52.215933,19.134422
2007,2007.0,Import,Qatar,Portugal,18.0,Cocoa and cocoa preparations,16033.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2007,2007.0,Import,Qatar,Russian Federation,18.0,Cocoa and cocoa preparations,21087.0,,25.3336984,51.2295295,64.6863136,97.7453061
2007,2007.0,Import,Qatar,Saudi Arabia,18.0,Cocoa and cocoa preparations,955474.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Import,Qatar,India,18.0,Cocoa and cocoa preparations,240536.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Import,Qatar,Singapore,18.0,Cocoa and cocoa preparations,159155.0,,25.3336984,51.2295295,1.357107,103.8194992
2007,2007.0,Import,Qatar,Slovakia,18.0,Cocoa and cocoa preparations,24322.0,,25.3336984,51.2295295,48.7411522,19.4528646
2007,2007.0,Import,Qatar,South Africa,18.0,Cocoa and cocoa preparations,123599.0,,25.3336984,51.2295295,-28.8166236,24.991639
2007,2007.0,Import,Qatar,Spain,18.0,Cocoa and cocoa preparations,50515.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2007,2007.0,Import,Qatar,Eswatini,18.0,Cocoa and cocoa preparations,106413.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2007,2007.0,Import,Qatar,Sweden,18.0,Cocoa and cocoa preparations,89036.0,,25.3336984,51.2295295,59.6749712,14.5208584
2007,2007.0,Import,Qatar,Switzerland,18.0,Cocoa and cocoa preparations,2065313.0,,25.3336984,51.2295295,46.7985624,8.2319736
2007,2007.0,Import,Qatar,Syria,18.0,Cocoa and cocoa preparations,432185.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Import,Qatar,Thailand,18.0,Cocoa and cocoa preparations,123463.0,,25.3336984,51.2295295,14.8971921,100.83273
2007,2007.0,Import,Qatar,United Arab Emirates,18.0,Cocoa and cocoa preparations,5047383.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Import,Qatar,Tunisia,18.0,Cocoa and cocoa preparations,2240.0,,25.3336984,51.2295295,33.8439408,9.400138
2007,2007.0,Import,Qatar,Turkey,18.0,Cocoa and cocoa preparations,1025907.0,,25.3336984,51.2295295,38.9597594,34.9249653
2007,2007.0,Import,Qatar,Ukraine,18.0,Cocoa and cocoa preparations,8838.0,,25.3336984,51.2295295,49.4871968,31.2718321
2007,2007.0,Import,Qatar,Egypt,18.0,Cocoa and cocoa preparations,109117.0,,25.3336984,51.2295295,26.2540493,29.2675469
2007,2007.0,Import,Qatar,United Kingdom,18.0,Cocoa and cocoa preparations,2623032.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Import,Qatar,USA,18.0,Cocoa and cocoa preparations,1084825.0,,25.3336984,51.2295295,39.7837304,-100.445882
