yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof,Eastern Asia,Asia,4492079,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof,Eastern Europe,Europe,9082,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof,Egypt,Egypt,847,25.3336984,51.2295295,,
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,4964,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof,Northern America,Americas,1415495,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof,Northern Europe,Europe,340973,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,442946,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof,Southern Asia,Asia,3088,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof,Southern Europe,Europe,694635,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,448050,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof,Western Asia,Asia,1280,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof,Western Europe,Europe,27585376,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof,World,World,36984324,25.3336984,51.2295295,,
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof, Bahrain, Bahrain,6386,25.3336984,51.2295295,,
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof, Jordan, Jordan,312,25.3336984,51.2295295,,
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof, Kuwait, Kuwait,47,25.3336984,51.2295295,,
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof, Lebanon, Lebanon,482378,25.3336984,51.2295295,,
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof, Pakistan, Pakistan,1216,25.3336984,51.2295295,,
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,212967,25.3336984,51.2295295,,
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,383431,25.3336984,51.2295295,,
