yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Mauritania,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",533176901.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2011,2011.0,Import,Mauritania,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33809.0,,20.2540382,-9.2399263,33.7680065,66.2385139
2011,2011.0,Import,Mauritania,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10350.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2011,2011.0,Import,Mauritania,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9682.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2011,2011.0,Import,Mauritania,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5807.0,,20.2540382,-9.2399263,40.3936294,47.7872508
2011,2011.0,Import,Mauritania,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",32912799.0,,20.2540382,-9.2399263,-24.7761086,134.755
2011,2011.0,Import,Mauritania,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7604.0,,20.2540382,-9.2399263,47.59397,14.12456
2011,2011.0,Import,Mauritania,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",157661830.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2011,2011.0,Import,Mauritania,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",206747.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2011,2011.0,Import,Mauritania,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",550.0,,20.2540382,-9.2399263,4.4137155,114.5653908
2011,2011.0,Import,Mauritania,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4336.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2011,2011.0,Import,Mauritania,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",51757.0,,20.2540382,-9.2399263,-3.426449,29.9324519
2011,2011.0,Import,Mauritania,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37503.0,,20.2540382,-9.2399263,53.4250605,27.6971358
