yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,83.0,Metal; miscellaneous products of base metal,97737269.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Afghanistan,83.0,Metal; miscellaneous products of base metal,2435.0,,29.2733964,47.4979476,33.7680065,66.2385139
2016,2016.0,Import,Kuwait,Antigua and Barbuda,83.0,Metal; miscellaneous products of base metal,1115.0,,29.2733964,47.4979476,17.2234721,-61.9554608
2016,2016.0,Import,Kuwait,Argentina,83.0,Metal; miscellaneous products of base metal,14269.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Import,Kuwait,Australia,83.0,Metal; miscellaneous products of base metal,155149.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,83.0,Metal; miscellaneous products of base metal,1995690.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,83.0,Metal; miscellaneous products of base metal,34468.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Bangladesh,83.0,Metal; miscellaneous products of base metal,27198.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Import,Kuwait,Barbados,83.0,Metal; miscellaneous products of base metal,3070.0,,29.2733964,47.4979476,13.1500331,-59.5250305
2016,2016.0,Import,Kuwait,Belgium,83.0,Metal; miscellaneous products of base metal,204168.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Bolivia (Plurinational State of),83.0,Metal; miscellaneous products of base metal,764.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2016,2016.0,Import,Kuwait,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,19276.0,,29.2733964,47.4979476,44.3053476,17.5961467
2016,2016.0,Import,Kuwait,Brazil,83.0,Metal; miscellaneous products of base metal,113482.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Belize,83.0,Metal; miscellaneous products of base metal,211.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2016,2016.0,Import,Kuwait,Bulgaria,83.0,Metal; miscellaneous products of base metal,82078.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Import,Kuwait,Myanmar,83.0,Metal; miscellaneous products of base metal,843.0,,29.2733964,47.4979476,17.1750495,95.9999652
2016,2016.0,Import,Kuwait,Cambodia,83.0,Metal; miscellaneous products of base metal,519.0,,29.2733964,47.4979476,12.5433216,104.8144914
2016,2016.0,Import,Kuwait,Canada,83.0,Metal; miscellaneous products of base metal,724132.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,Sri Lanka,83.0,Metal; miscellaneous products of base metal,19643.0,,29.2733964,47.4979476,7.5554942,80.7137847
2016,2016.0,Import,Kuwait,China,83.0,Metal; miscellaneous products of base metal,20227903.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Colombia,83.0,Metal; miscellaneous products of base metal,2955.0,,29.2733964,47.4979476,4.099917,-72.9088133
2016,2016.0,Import,Kuwait,Costa Rica,83.0,Metal; miscellaneous products of base metal,34816.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2016,2016.0,Import,Kuwait,Croatia,83.0,Metal; miscellaneous products of base metal,6218.0,,29.2733964,47.4979476,45.5643442,17.0118954
2016,2016.0,Import,Kuwait,Czechia,83.0,Metal; miscellaneous products of base metal,555418.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,Denmark,83.0,Metal; miscellaneous products of base metal,191577.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,Ecuador,83.0,Metal; miscellaneous products of base metal,1644.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2016,2016.0,Import,Kuwait,Estonia,83.0,Metal; miscellaneous products of base metal,15281.0,,29.2733964,47.4979476,58.7523778,25.3319078
2016,2016.0,Import,Kuwait,Finland,83.0,Metal; miscellaneous products of base metal,16158.0,,29.2733964,47.4979476,63.2467777,25.9209164
2016,2016.0,Import,Kuwait,France,83.0,Metal; miscellaneous products of base metal,5317671.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Gambia,83.0,Metal; miscellaneous products of base metal,582.0,,29.2733964,47.4979476,13.470062,-15.4900464
2016,2016.0,Import,Kuwait,Germany,83.0,Metal; miscellaneous products of base metal,5195545.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Ghana,83.0,Metal; miscellaneous products of base metal,191.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2016,2016.0,Import,Kuwait,Greece,83.0,Metal; miscellaneous products of base metal,1696769.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Import,Kuwait,Honduras,83.0,Metal; miscellaneous products of base metal,30878.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2016,2016.0,Import,Kuwait,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,13362.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Import,Kuwait,Hungary,83.0,Metal; miscellaneous products of base metal,808732.0,,29.2733964,47.4979476,47.1817585,19.5060937
2016,2016.0,Import,Kuwait,Indonesia,83.0,Metal; miscellaneous products of base metal,262490.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Import,Kuwait,Iran,83.0,Metal; miscellaneous products of base metal,73040.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Import,Kuwait,Ireland,83.0,Metal; miscellaneous products of base metal,230245.0,,29.2733964,47.4979476,52.865196,-7.9794599
2016,2016.0,Import,Kuwait,Italy,83.0,Metal; miscellaneous products of base metal,12299765.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Japan,83.0,Metal; miscellaneous products of base metal,2327432.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Import,Kuwait,Jordan,83.0,Metal; miscellaneous products of base metal,4917.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Import,Kuwait,Dem. People's Rep. of Korea,83.0,Metal; miscellaneous products of base metal,446.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,3218600.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Kyrgyzstan,83.0,Metal; miscellaneous products of base metal,2243.0,,29.2733964,47.4979476,41.5089324,74.724091
2016,2016.0,Import,Kuwait,Lebanon,83.0,Metal; miscellaneous products of base metal,48777.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Import,Kuwait,Libya,83.0,Metal; miscellaneous products of base metal,4080.0,,29.2733964,47.4979476,26.8234472,18.1236723
2016,2016.0,Import,Kuwait,Lithuania,83.0,Metal; miscellaneous products of base metal,37748.0,,29.2733964,47.4979476,55.3500003,23.7499997
2016,2016.0,Import,Kuwait,Luxembourg,83.0,Metal; miscellaneous products of base metal,25332.0,,29.2733964,47.4979476,49.8158683,6.1296751
2016,2016.0,Import,Kuwait,"China, Macao SAR",83.0,Metal; miscellaneous products of base metal,175.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Malaysia,83.0,Metal; miscellaneous products of base metal,1118143.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Import,Kuwait,Malta,83.0,Metal; miscellaneous products of base metal,12416.0,,29.2733964,47.4979476,35.8885993,14.4476911
2016,2016.0,Import,Kuwait,Mauritius,83.0,Metal; miscellaneous products of base metal,1720.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2016,2016.0,Import,Kuwait,Mexico,83.0,Metal; miscellaneous products of base metal,443709.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2016,2016.0,Import,Kuwait,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,3615637.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Morocco,83.0,Metal; miscellaneous products of base metal,36457.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2016,2016.0,Import,Kuwait,Oman,83.0,Metal; miscellaneous products of base metal,192649.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Import,Kuwait,Netherlands,83.0,Metal; miscellaneous products of base metal,1370851.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Import,Kuwait,New Zealand,83.0,Metal; miscellaneous products of base metal,833.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2016,2016.0,Import,Kuwait,Nicaragua,83.0,Metal; miscellaneous products of base metal,1932.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2016,2016.0,Import,Kuwait,Norway,83.0,Metal; miscellaneous products of base metal,21956.0,,29.2733964,47.4979476,60.5000209,9.0999715
2016,2016.0,Import,Kuwait,Pakistan,83.0,Metal; miscellaneous products of base metal,104865.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Import,Kuwait,Philippines,83.0,Metal; miscellaneous products of base metal,98859.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Import,Kuwait,Poland,83.0,Metal; miscellaneous products of base metal,219582.0,,29.2733964,47.4979476,52.215933,19.134422
2016,2016.0,Import,Kuwait,Portugal,83.0,Metal; miscellaneous products of base metal,175325.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2016,2016.0,Import,Kuwait,Romania,83.0,Metal; miscellaneous products of base metal,97184.0,,29.2733964,47.4979476,45.9852129,24.6859225
2016,2016.0,Import,Kuwait,Russian Federation,83.0,Metal; miscellaneous products of base metal,16635.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Import,Kuwait,San Marino,83.0,Metal; miscellaneous products of base metal,14778.0,,29.2733964,47.4979476,43.9458623,12.458306
2016,2016.0,Import,Kuwait,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,1156993.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Import,Kuwait,Senegal,83.0,Metal; miscellaneous products of base metal,3329.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2016,2016.0,Import,Kuwait,Serbia,83.0,Metal; miscellaneous products of base metal,72372.0,,29.2733964,47.4979476,44.1534121,20.55144
2016,2016.0,Import,Kuwait,Sierra Leone,83.0,Metal; miscellaneous products of base metal,9950.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2016,2016.0,Import,Kuwait,India,83.0,Metal; miscellaneous products of base metal,4269464.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Import,Kuwait,Singapore,83.0,Metal; miscellaneous products of base metal,353745.0,,29.2733964,47.4979476,1.357107,103.8194992
2016,2016.0,Import,Kuwait,Slovakia,83.0,Metal; miscellaneous products of base metal,193880.0,,29.2733964,47.4979476,48.7411522,19.4528646
2016,2016.0,Import,Kuwait,Viet Nam,83.0,Metal; miscellaneous products of base metal,626533.0,,29.2733964,47.4979476,15.9266657,107.9650855
2016,2016.0,Import,Kuwait,Slovenia,83.0,Metal; miscellaneous products of base metal,167436.0,,29.2733964,47.4979476,45.8133113,14.4808369
2016,2016.0,Import,Kuwait,Somalia,83.0,Metal; miscellaneous products of base metal,225.0,,29.2733964,47.4979476,8.3676771,49.083416
2016,2016.0,Import,Kuwait,South Africa,83.0,Metal; miscellaneous products of base metal,705881.0,,29.2733964,47.4979476,-28.8166236,24.991639
2016,2016.0,Import,Kuwait,Zimbabwe,83.0,Metal; miscellaneous products of base metal,602.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2016,2016.0,Import,Kuwait,Spain,83.0,Metal; miscellaneous products of base metal,1237209.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2016,2016.0,Import,Kuwait,Sweden,83.0,Metal; miscellaneous products of base metal,731574.0,,29.2733964,47.4979476,59.6749712,14.5208584
2016,2016.0,Import,Kuwait,Switzerland,83.0,Metal; miscellaneous products of base metal,362775.0,,29.2733964,47.4979476,46.7985624,8.2319736
2016,2016.0,Import,Kuwait,Syria,83.0,Metal; miscellaneous products of base metal,4381.0,,29.2733964,47.4979476,34.6401861,39.0494106
2016,2016.0,Import,Kuwait,Thailand,83.0,Metal; miscellaneous products of base metal,439370.0,,29.2733964,47.4979476,14.8971921,100.83273
2016,2016.0,Import,Kuwait,Trinidad and Tobago,83.0,Metal; miscellaneous products of base metal,943.0,,29.2733964,47.4979476,10.7466905,-61.0840075
2016,2016.0,Import,Kuwait,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,8091117.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Import,Kuwait,Tunisia,83.0,Metal; miscellaneous products of base metal,100613.0,,29.2733964,47.4979476,33.8439408,9.400138
2016,2016.0,Import,Kuwait,Turkey,83.0,Metal; miscellaneous products of base metal,1457933.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Import,Kuwait,Ukraine,83.0,Metal; miscellaneous products of base metal,18031.0,,29.2733964,47.4979476,49.4871968,31.2718321
2016,2016.0,Import,Kuwait,Egypt,83.0,Metal; miscellaneous products of base metal,71833.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Import,Kuwait,United Kingdom,83.0,Metal; miscellaneous products of base metal,4073403.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Import,Kuwait,USA,83.0,Metal; miscellaneous products of base metal,9983613.0,,29.2733964,47.4979476,39.7837304,-100.445882
2016,2016.0,Import,Kuwait,"Areas, nes",83.0,Metal; miscellaneous products of base metal,10986.0,,29.2733964,47.4979476,,
