yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,13189,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,287468,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,76192,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,2532037,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,106845,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,2127133,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,240712,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",World,World,5614439,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products", Georgia, Georgia,8709,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products", Israel, Israel,12340,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,97029,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,81865,40.3936294,47.7872508,,
