yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,2351862,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,894350,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,14681205,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,87836653,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,326776,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,5293813,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,389069926,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,63767253,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1961953,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,189449,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,38518210,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,15452767,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,1200,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,429705144,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,1197033425,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Afghanistan, Afghanistan,882384,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Algeria, Algeria,4184,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Azerbaijan, Azerbaijan,413824,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Bahrain, Bahrain,4557876,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Cyprus, Cyprus,240,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Georgia, Georgia,9145,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Iraq, Iraq,1318493,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Israel, Israel,1032403,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Jordan, Jordan,1121284,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Kuwait, Kuwait,31000,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Lebanon, Lebanon,158661,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Libya, Libya,349560,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Malta, Malta,4284879,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Morocco, Morocco,3940467,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Oman, Oman,5000,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Pakistan, Pakistan,210352,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,100847843,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,15603943,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,6686536,38.9597594,34.9249653,,
