yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Cyprus,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",156228385.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Re-Export,Cyprus,Albania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",204.0,,34.9823018,33.1451285,41.000028,19.9999619
2007,2007.0,Re-Export,Cyprus,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",61560.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Re-Export,Cyprus,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1471.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Re-Export,Cyprus,Bangladesh,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",54084.0,,34.9823018,33.1451285,24.4769288,90.2934413
2007,2007.0,Re-Export,Cyprus,Armenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",130190.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Re-Export,Cyprus,Br. Indian Ocean Terr.,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5395.0,,34.9823018,33.1451285,40.240058,-74.075567
2007,2007.0,Re-Export,Cyprus,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",50798.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Re-Export,Cyprus,Cameroon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1853.0,,34.9823018,33.1451285,4.6125522,13.1535811
2007,2007.0,Re-Export,Cyprus,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",469.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Re-Export,Cyprus,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4692.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Re-Export,Cyprus,Georgia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3519.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2007,2007.0,Re-Export,Cyprus,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1182189.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Re-Export,Cyprus,Ghana,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",254567.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2007,2007.0,Re-Export,Cyprus,Gibraltar,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10042.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2007,2007.0,Re-Export,Cyprus,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2451992.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Re-Export,Cyprus,Iran,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",34096.0,,34.9823018,33.1451285,32.6475314,54.5643516
2007,2007.0,Re-Export,Cyprus,Iraq,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",37532.0,,34.9823018,33.1451285,33.0955793,44.1749775
2007,2007.0,Re-Export,Cyprus,Ireland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",724513.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Re-Export,Cyprus,Israel,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",307345.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Re-Export,Cyprus,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",390488.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Re-Export,Cyprus,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",23106.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Re-Export,Cyprus,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",498944.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Re-Export,Cyprus,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",23458.0,,34.9823018,33.1451285,,
2007,2007.0,Re-Export,Cyprus,Lebanon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2870127.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Re-Export,Cyprus,Libya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",108149.0,,34.9823018,33.1451285,26.8234472,18.1236723
2007,2007.0,Re-Export,Cyprus,Malta,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3997.0,,34.9823018,33.1451285,35.8885993,14.4476911
2007,2007.0,Re-Export,Cyprus,Morocco,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",352.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2007,2007.0,Re-Export,Cyprus,Mozambique,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11459.0,,34.9823018,33.1451285,-19.302233,34.9144977
2007,2007.0,Re-Export,Cyprus,Oman,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11729.0,,34.9823018,33.1451285,21.0000287,57.0036901
2007,2007.0,Re-Export,Cyprus,New Zealand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",51203.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2007,2007.0,Re-Export,Cyprus,Nigeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14816.0,,34.9823018,33.1451285,9.6000359,7.9999721
2007,2007.0,Re-Export,Cyprus,"Other Europe, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",694628.0,,34.9823018,33.1451285,,
2007,2007.0,Re-Export,Cyprus,Norway,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",206.0,,34.9823018,33.1451285,60.5000209,9.0999715
2007,2007.0,Re-Export,Cyprus,Poland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",151081.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Re-Export,Cyprus,Romania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",26898936.0,,34.9823018,33.1451285,45.9852129,24.6859225
2007,2007.0,Re-Export,Cyprus,Russian Federation,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",105245.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Re-Export,Cyprus,Saudi Arabia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",159160.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Re-Export,Cyprus,Serbia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4442372.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Re-Export,Cyprus,Singapore,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",41187.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Re-Export,Cyprus,Somalia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20399.0,,34.9823018,33.1451285,8.3676771,49.083416
2007,2007.0,Re-Export,Cyprus,South Africa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",33779.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Re-Export,Cyprus,Switzerland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",434.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Re-Export,Cyprus,Syria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",172503.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Re-Export,Cyprus,Thailand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4692.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Re-Export,Cyprus,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",279301.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Re-Export,Cyprus,Ukraine,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10256.0,,34.9823018,33.1451285,49.4871968,31.2718321
2007,2007.0,Re-Export,Cyprus,Egypt,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1971297.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Re-Export,Cyprus,United Kingdom,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",111615044.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Re-Export,Cyprus,United Rep. of Tanzania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6305.0,,34.9823018,33.1451285,,
2007,2007.0,Re-Export,Cyprus,USA,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",285494.0,,34.9823018,33.1451285,39.7837304,-100.445882
2007,2007.0,Re-Export,Cyprus,Zambia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11729.0,,34.9823018,33.1451285,-14.5189121,27.5589884
