yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,3111209,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,117682,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,3251,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,1718275,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,698361,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,17284,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,6049186,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Tunisia,Tunisia,4009,31.17,-7.33,,
1997,1997,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,26908,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,7939398,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",World,World,26036900,31.17,-7.33,,
1997,1997,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,19547,31.17,-7.33,,
1997,1997,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,32445,31.17,-7.33,,
