yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,50,Silk,Australia and New Zealand,Oceania,18070,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,50,Silk,Central Asia,Asia,34459,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,50,Silk,Eastern Asia,Asia,1527731,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,50,Silk,Eastern Europe,Europe,553,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,50,Silk,Egypt,Egypt,13363,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,50,Silk,Latin America and the Caribbean,Americas,629,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,50,Silk,Micronesia,Oceania,286,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Re-Export,United Arab Emirates,50,Silk,Northern America,Americas,130884,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,50,Silk,Northern Europe,Europe,26276,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,50,Silk,South-eastern Asia,Asia,239654,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,50,Silk,Southern Asia,Asia,994543,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,50,Silk,Southern Europe,Europe,23272,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,50,Silk,Sub-Saharan Africa,Africa,482977,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,50,Silk,Sudan,Sudan,35888,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,50,Silk,Western Europe,Europe,133178,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,50,Silk,World,World,7633625,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,50,Silk,Afghanistan, Afghanistan,60429,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,50,Silk,Bahrain, Bahrain,30598,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,50,Silk,Iraq, Iraq,1303353,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,50,Silk,Jordan, Jordan,816,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,50,Silk,Kuwait, Kuwait,32326,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,50,Silk,Lebanon, Lebanon,4460,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,50,Silk,Libya, Libya,544,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,50,Silk,Morocco, Morocco,137202,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,50,Silk,Oman, Oman,1749064,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,50,Silk,Pakistan, Pakistan,216071,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,50,Silk,Saudi Arabia, Saudi Arabia,74180,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,50,Silk,Yemen, Yemen,80,24.0002488,53.9994829,,
