yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",209952707.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",176.0,,29.2733964,47.4979476,28.0000272,2.9999825
2013,2013.0,Export,Kuwait,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",356626.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2013,2013.0,Export,Kuwait,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",84094.0,,29.2733964,47.4979476,40.3936294,47.7872508
2013,2013.0,Export,Kuwait,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",74231.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Export,Kuwait,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",92704.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Export,Kuwait,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",119040.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Export,Kuwait,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5578983.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5009.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Export,Kuwait,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",921703.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Export,Kuwait,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",54686.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Export,Kuwait,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15034.0,,29.2733964,47.4979476,17.1750495,95.9999652
2013,2013.0,Export,Kuwait,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1661.0,,29.2733964,47.4979476,4.6125522,13.1535811
2013,2013.0,Export,Kuwait,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",69529.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Export,Kuwait,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20350.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Export,Kuwait,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",256507.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3175.0,,29.2733964,47.4979476,4.099917,-72.9088133
2013,2013.0,Export,Kuwait,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5831.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2013,2013.0,Export,Kuwait,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",329984.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Export,Kuwait,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",122642.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Export,Kuwait,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",45469.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2013,2013.0,Export,Kuwait,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",148385.0,,29.2733964,47.4979476,10.2116702,38.6521203
