yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,4618,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,182850,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,1242,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,64743,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,47566,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,2798,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,11855,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,47925,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,136,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,1228705,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,9403,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,793290,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,5356,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,37269,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof,World,World,7784680,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Afghanistan, Afghanistan,644317,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Algeria, Algeria,55646,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Armenia, Armenia,110251,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Azerbaijan, Azerbaijan,14680,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Bahrain, Bahrain,175087,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Cyprus, Cyprus,800,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Djibouti, Djibouti,60650,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Iraq, Iraq,1577072,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Jordan, Jordan,3024,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Kuwait, Kuwait,138057,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Lebanon, Lebanon,147,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Libya, Libya,231315,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Morocco, Morocco,69965,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Oman, Oman,14610,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Pakistan, Pakistan,123507,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Qatar, Qatar,220706,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,1720937,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Yemen, Yemen,23225,24.0002488,53.9994829,,
