yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,28,Inorganic chemicals,Eastern Asia,Asia,2814463,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,28,Inorganic chemicals,Eastern Europe,Europe,10154,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,28,Inorganic chemicals,Latin America and the Caribbean,Americas,88512995,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,28,Inorganic chemicals,Northern Europe,Europe,9796144,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,28,Inorganic chemicals,South-eastern Asia,Asia,131299,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,28,Inorganic chemicals,Southern Asia,Asia,15899771,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,28,Inorganic chemicals,Southern Europe,Europe,67486949,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,28,Inorganic chemicals,Sub-Saharan Africa,Africa,148171,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,28,Inorganic chemicals,Tunisia,Tunisia,45250,31.17,-7.33,,
2007,2007,Export,Morocco,28,Inorganic chemicals,Western Asia,Asia,40658106,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,28,Inorganic chemicals,Western Europe,Europe,293733558,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,28,Inorganic chemicals,World,World,1102686789,31.17,-7.33,,
2007,2007,Export,Morocco,28,Inorganic chemicals,Algeria, Algeria,96489,31.17,-7.33,,
2007,2007,Export,Morocco,28,Inorganic chemicals,Libya, Libya,120461,31.17,-7.33,,
2007,2007,Export,Morocco,28,Inorganic chemicals,Mauritania, Mauritania,192804,31.17,-7.33,,
2007,2007,Export,Morocco,28,Inorganic chemicals,Pakistan, Pakistan,89261078,31.17,-7.33,,
2007,2007,Export,Morocco,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,39855088,31.17,-7.33,,
