yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",190606428.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1816811.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2216.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1917.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Belgium,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",121215.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Brazil,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",24652.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Bulgaria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3357.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Canada,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2854.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",9712.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",56196.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Finland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1581.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Import,Kuwait,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",179110.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",843729.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",130364.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,"China, Hong Kong SAR",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",997.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Import,Kuwait,Indonesia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4902967.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",18528436.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Iraq,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2678276.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Import,Kuwait,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",88100.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",61806.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",54363.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Kenya,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",84.0,,29.2733964,47.4979476,1.4419683,38.4313975
2003,2003.0,Import,Kuwait,Rep. of Korea,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3767.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lebanon,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",44315.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Latvia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",415951.0,,29.2733964,47.4979476,56.8406494,24.7537645
2003,2003.0,Import,Kuwait,Lithuania,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7097.0,,29.2733964,47.4979476,55.3500003,23.7499997
2003,2003.0,Import,Kuwait,Malaysia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",87532.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,Mexico,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1514.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2003,2003.0,Import,Kuwait,"Other Asia, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",64331.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Morocco,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",819.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Import,Kuwait,Oman,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",867871.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Import,Kuwait,Netherlands,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",257004.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,Nigeria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3820.0,,29.2733964,47.4979476,9.6000359,7.9999721
2003,2003.0,Import,Kuwait,Norway,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",176246.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Import,Kuwait,Pakistan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",38309.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Import,Kuwait,Portugal,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",541.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2003,2003.0,Import,Kuwait,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",235471.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Import,Kuwait,Russian Federation,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4485.0,,29.2733964,47.4979476,64.6863136,97.7453061
2003,2003.0,Import,Kuwait,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",53975591.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",23287679.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,South Africa,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1987.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Import,Kuwait,Spain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",374234.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Sweden,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",11636.0,,29.2733964,47.4979476,59.6749712,14.5208584
2003,2003.0,Import,Kuwait,Switzerland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5519.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Import,Kuwait,Syria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2118.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,Thailand,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2060185.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Import,Kuwait,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",74953453.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,Turkey,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",283946.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Import,Kuwait,Egypt,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3232665.0,,29.2733964,47.4979476,26.2540493,29.2675469
