yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,27705147,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,40,Rubber and articles thereof,Central Asia,Asia,38981736,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,35800818,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,393772766,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,40,Rubber and articles thereof,Egypt,Egypt,67955822,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,67209973,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,40,Rubber and articles thereof,Melanesia,Oceania,117597,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Export,Turkey,40,Rubber and articles thereof,Micronesia,Oceania,16032,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Export,Turkey,40,Rubber and articles thereof,Northern America,Americas,101683487,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,153001051,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,40,Rubber and articles thereof,Polynesia,Oceania,62706,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Export,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,30906405,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,37721395,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,395596350,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,49567647,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,40,Rubber and articles thereof,Sudan,Sudan,996139,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,6602838,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Western Asia,Asia,9941190,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,40,Rubber and articles thereof,Western Europe,Europe,792865473,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,40,Rubber and articles thereof,World,World,2535759879,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Afghanistan, Afghanistan,452676,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Algeria, Algeria,27241691,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,33761628,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Bahrain, Bahrain,2524287,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Comoros, Comoros,30148,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Cyprus, Cyprus,10852944,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Djibouti, Djibouti,334876,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Georgia, Georgia,15862124,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Iraq, Iraq,51668401,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Israel, Israel,17377002,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Jordan, Jordan,5870949,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Kuwait, Kuwait,1261374,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Lebanon, Lebanon,6103444,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Libya, Libya,11456776,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Malta, Malta,264897,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Mauritania, Mauritania,123233,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Morocco, Morocco,34505652,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Oman, Oman,2990416,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Pakistan, Pakistan,6718420,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Qatar, Qatar,4171217,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,56536166,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,State of Palestine, State of Palestine,197825,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,19939932,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,Yemen, Yemen,2481353,38.9597594,34.9249653,,
