yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,8770,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,11059,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,60,Fabrics; knitted or crocheted,Egypt,Egypt,71541,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,60,Fabrics; knitted or crocheted,Northern America,Americas,10461,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,60,Fabrics; knitted or crocheted,Northern Europe,Europe,536152,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,424304,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,60,Fabrics; knitted or crocheted,Southern Asia,Asia,364,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2019,2019,Export,Morocco,60,Fabrics; knitted or crocheted,Southern Europe,Europe,5457983,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,6307,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,16578,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,60,Fabrics; knitted or crocheted,Western Asia,Asia,38613,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,60,Fabrics; knitted or crocheted,Western Europe,Europe,9361939,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,60,Fabrics; knitted or crocheted,World,World,16336435,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,60,Fabrics; knitted or crocheted, Algeria, Algeria,1256,31.1728205,-7.3362482,,
