yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Oman,World,39.0,Plastics and articles thereof,7180124.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Re-Export,Oman,Australia,39.0,Plastics and articles thereof,60361.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Re-Export,Oman,Austria,39.0,Plastics and articles thereof,200.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Re-Export,Oman,Bahrain,39.0,Plastics and articles thereof,24616.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Re-Export,Oman,Bangladesh,39.0,Plastics and articles thereof,3053.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Re-Export,Oman,Sri Lanka,39.0,Plastics and articles thereof,17729.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Re-Export,Oman,China,39.0,Plastics and articles thereof,2657.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Re-Export,Oman,Ethiopia,39.0,Plastics and articles thereof,6501.0,,21.0000287,57.0036901,10.2116702,38.6521203
2014,2014.0,Re-Export,Oman,France,39.0,Plastics and articles thereof,41326.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Re-Export,Oman,Germany,39.0,Plastics and articles thereof,131448.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Re-Export,Oman,"China, Hong Kong SAR",39.0,Plastics and articles thereof,174340.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Re-Export,Oman,Iceland,39.0,Plastics and articles thereof,3864.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2014,2014.0,Re-Export,Oman,Indonesia,39.0,Plastics and articles thereof,10106.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Re-Export,Oman,Iran,39.0,Plastics and articles thereof,512941.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Re-Export,Oman,Iraq,39.0,Plastics and articles thereof,369.0,,21.0000287,57.0036901,33.0955793,44.1749775
2014,2014.0,Re-Export,Oman,Italy,39.0,Plastics and articles thereof,21003.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Re-Export,Oman,Kenya,39.0,Plastics and articles thereof,7055.0,,21.0000287,57.0036901,1.4419683,38.4313975
2014,2014.0,Re-Export,Oman,Kuwait,39.0,Plastics and articles thereof,110174.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Re-Export,Oman,Lebanon,39.0,Plastics and articles thereof,4681.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Re-Export,Oman,Lithuania,39.0,Plastics and articles thereof,47565.0,,21.0000287,57.0036901,55.3500003,23.7499997
2014,2014.0,Re-Export,Oman,Malaysia,39.0,Plastics and articles thereof,49076.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Re-Export,Oman,"Other Asia, nes",39.0,Plastics and articles thereof,98923.0,,21.0000287,57.0036901,,
2014,2014.0,Re-Export,Oman,Netherlands,39.0,Plastics and articles thereof,21297.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Re-Export,Oman,Pakistan,39.0,Plastics and articles thereof,56106.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Re-Export,Oman,Philippines,39.0,Plastics and articles thereof,858.0,,21.0000287,57.0036901,12.7503486,122.7312101
2014,2014.0,Re-Export,Oman,Qatar,39.0,Plastics and articles thereof,40213.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Re-Export,Oman,Russian Federation,39.0,Plastics and articles thereof,9531.0,,21.0000287,57.0036901,64.6863136,97.7453061
2014,2014.0,Re-Export,Oman,Saudi Arabia,39.0,Plastics and articles thereof,277804.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Re-Export,Oman,India,39.0,Plastics and articles thereof,143651.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Re-Export,Oman,Somalia,39.0,Plastics and articles thereof,421742.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Re-Export,Oman,South Africa,39.0,Plastics and articles thereof,6540.0,,21.0000287,57.0036901,-28.8166236,24.991639
2014,2014.0,Re-Export,Oman,Sudan,39.0,Plastics and articles thereof,13334.0,,21.0000287,57.0036901,14.5844444,29.4917691
2014,2014.0,Re-Export,Oman,Sweden,39.0,Plastics and articles thereof,1326.0,,21.0000287,57.0036901,59.6749712,14.5208584
2014,2014.0,Re-Export,Oman,Switzerland,39.0,Plastics and articles thereof,16837.0,,21.0000287,57.0036901,46.7985624,8.2319736
2014,2014.0,Re-Export,Oman,Thailand,39.0,Plastics and articles thereof,87498.0,,21.0000287,57.0036901,14.8971921,100.83273
2014,2014.0,Re-Export,Oman,United Arab Emirates,39.0,Plastics and articles thereof,4008930.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Re-Export,Oman,Turkey,39.0,Plastics and articles thereof,3599.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Re-Export,Oman,Egypt,39.0,Plastics and articles thereof,47698.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Re-Export,Oman,United Kingdom,39.0,Plastics and articles thereof,685188.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Re-Export,Oman,United Rep. of Tanzania,39.0,Plastics and articles thereof,3360.0,,21.0000287,57.0036901,,
2014,2014.0,Re-Export,Oman,USA,39.0,Plastics and articles thereof,6603.0,,21.0000287,57.0036901,39.7837304,-100.445882
