yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Central Asia,Asia,285969,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,2222740,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,893785,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,4370,38.9597594,34.9249653,,
1999,1999,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,7202,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,86135,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,8034887,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,4879,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,261822,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,1128,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,6137718,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,18546596,38.9597594,34.9249653,,
1999,1999,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Azerbaijan, Azerbaijan,95863,38.9597594,34.9249653,,
1999,1999,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Cyprus, Cyprus,395007,38.9597594,34.9249653,,
1999,1999,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Georgia, Georgia,599,38.9597594,34.9249653,,
1999,1999,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Oman, Oman,12000,38.9597594,34.9249653,,
1999,1999,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", United Arab Emirates, United Arab Emirates,3113,38.9597594,34.9249653,,
