yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,69,Ceramic products,Eastern Asia,Asia,21544777,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,69,Ceramic products,Eastern Europe,Europe,1376770,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,69,Ceramic products,Egypt,Egypt,25016313,31.1667049,36.941628,,
2019,2019,Import,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,268746,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,69,Ceramic products,Northern America,Americas,85336,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,69,Ceramic products,Northern Europe,Europe,506048,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,69,Ceramic products,South-eastern Asia,Asia,420389,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,69,Ceramic products,Southern Asia,Asia,15919,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,69,Ceramic products,Southern Europe,Europe,68193774,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,69,Ceramic products,Tunisia,Tunisia,159690,31.1667049,36.941628,,
2019,2019,Import,Jordan,69,Ceramic products,Western Asia,Asia,2950275,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,69,Ceramic products,Western Europe,Europe,2100650,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,69,Ceramic products,World,World,156194062,31.1667049,36.941628,,
2019,2019,Import,Jordan,69,Ceramic products,Afghanistan, Afghanistan,1535,31.1667049,36.941628,,
2019,2019,Import,Jordan,69,Ceramic products,Algeria, Algeria,485374,31.1667049,36.941628,,
2019,2019,Import,Jordan,69,Ceramic products,Israel, Israel,1792,31.1667049,36.941628,,
2019,2019,Import,Jordan,69,Ceramic products,Kuwait, Kuwait,146526,31.1667049,36.941628,,
2019,2019,Import,Jordan,69,Ceramic products,Lebanon, Lebanon,60507,31.1667049,36.941628,,
2019,2019,Import,Jordan,69,Ceramic products,Morocco, Morocco,769652,31.1667049,36.941628,,
2019,2019,Import,Jordan,69,Ceramic products,Oman, Oman,1993041,31.1667049,36.941628,,
2019,2019,Import,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,16287969,31.1667049,36.941628,,
2019,2019,Import,Jordan,69,Ceramic products,State of Palestine, State of Palestine,96466,31.1667049,36.941628,,
2019,2019,Import,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,6625285,31.1667049,36.941628,,
