yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,11949,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,297500,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,236918411,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,11576817,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,55803,38.9597594,34.9249653,,
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,1535371,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,1530095,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,1454654,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,239310569,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,6809087,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,147759813,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,16471,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,2000481,38.9597594,34.9249653,,
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,11713397,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,World,World,673571918,38.9597594,34.9249653,,
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Afghanistan, Afghanistan,2591,38.9597594,34.9249653,,
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Algeria, Algeria,11924,38.9597594,34.9249653,,
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Armenia, Armenia,8141,38.9597594,34.9249653,,
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,31003,38.9597594,34.9249653,,
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Iraq, Iraq,5884,38.9597594,34.9249653,,
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Israel, Israel,249,38.9597594,34.9249653,,
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,2250,38.9597594,34.9249653,,
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,154,38.9597594,34.9249653,,
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Malta, Malta,454,38.9597594,34.9249653,,
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,878627,38.9597594,34.9249653,,
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,74359,38.9597594,34.9249653,,
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,22184,38.9597594,34.9249653,,
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,108794,38.9597594,34.9249653,,
2018,2018,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,8318,38.9597594,34.9249653,,
