yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Cyprus,World,91.0,Clocks and watches and parts thereof,25245141.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Re-Export,Cyprus,Albania,91.0,Clocks and watches and parts thereof,52706.0,,34.9823018,33.1451285,41.000028,19.9999619
2019,2019.0,Re-Export,Cyprus,Australia,91.0,Clocks and watches and parts thereof,12335.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Re-Export,Cyprus,Bahrain,91.0,Clocks and watches and parts thereof,76367.0,,34.9823018,33.1451285,26.1551249,50.5344606
2019,2019.0,Re-Export,Cyprus,Belgium,91.0,Clocks and watches and parts thereof,132941.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Re-Export,Cyprus,Bulgaria,91.0,Clocks and watches and parts thereof,1039937.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Re-Export,Cyprus,Canada,91.0,Clocks and watches and parts thereof,139698.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Re-Export,Cyprus,China,91.0,Clocks and watches and parts thereof,206001.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Re-Export,Cyprus,Croatia,91.0,Clocks and watches and parts thereof,193720.0,,34.9823018,33.1451285,45.5643442,17.0118954
2019,2019.0,Re-Export,Cyprus,Denmark,91.0,Clocks and watches and parts thereof,471270.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Re-Export,Cyprus,Estonia,91.0,Clocks and watches and parts thereof,144818.0,,34.9823018,33.1451285,58.7523778,25.3319078
2019,2019.0,Re-Export,Cyprus,France,91.0,Clocks and watches and parts thereof,4658.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Re-Export,Cyprus,Germany,91.0,Clocks and watches and parts thereof,3197469.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Re-Export,Cyprus,Greece,91.0,Clocks and watches and parts thereof,5683073.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Re-Export,Cyprus,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,515928.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Re-Export,Cyprus,Iceland,91.0,Clocks and watches and parts thereof,7625.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2019,2019.0,Re-Export,Cyprus,Ireland,91.0,Clocks and watches and parts thereof,393712.0,,34.9823018,33.1451285,52.865196,-7.9794599
2019,2019.0,Re-Export,Cyprus,Israel,91.0,Clocks and watches and parts thereof,2135718.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Re-Export,Cyprus,Italy,91.0,Clocks and watches and parts thereof,1945284.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Re-Export,Cyprus,Jordan,91.0,Clocks and watches and parts thereof,69302.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Re-Export,Cyprus,Kuwait,91.0,Clocks and watches and parts thereof,42333.0,,34.9823018,33.1451285,29.2733964,47.4979476
2019,2019.0,Re-Export,Cyprus,Lebanon,91.0,Clocks and watches and parts thereof,1002574.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Re-Export,Cyprus,Libya,91.0,Clocks and watches and parts thereof,37329.0,,34.9823018,33.1451285,26.8234472,18.1236723
2019,2019.0,Re-Export,Cyprus,Luxembourg,91.0,Clocks and watches and parts thereof,83432.0,,34.9823018,33.1451285,49.8158683,6.1296751
2019,2019.0,Re-Export,Cyprus,Rep. of Moldova,91.0,Clocks and watches and parts thereof,63135.0,,34.9823018,33.1451285,,
2019,2019.0,Re-Export,Cyprus,Oman,91.0,Clocks and watches and parts thereof,58956.0,,34.9823018,33.1451285,21.0000287,57.0036901
2019,2019.0,Re-Export,Cyprus,Netherlands,91.0,Clocks and watches and parts thereof,224669.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Re-Export,Cyprus,Nigeria,91.0,Clocks and watches and parts thereof,930.0,,34.9823018,33.1451285,9.6000359,7.9999721
2019,2019.0,Re-Export,Cyprus,"Other Europe, nes",91.0,Clocks and watches and parts thereof,37.0,,34.9823018,33.1451285,,
