yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,70,Glass and glassware,Australia and New Zealand,Oceania,29229,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,70,Glass and glassware,Eastern Asia,Asia,603192,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,70,Glass and glassware,Egypt,Egypt,13814,30.3308401,71.247499,,
2012,2012,Export,Pakistan,70,Glass and glassware,Latin America and the Caribbean,Americas,212732,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,70,Glass and glassware,Melanesia,Oceania,201,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,70,Glass and glassware,Northern America,Americas,204330,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,70,Glass and glassware,Northern Europe,Europe,546574,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,70,Glass and glassware,South-eastern Asia,Asia,496668,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,70,Glass and glassware,Southern Asia,Asia,990274,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,70,Glass and glassware,Southern Europe,Europe,65514,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,70,Glass and glassware,Sub-Saharan Africa,Africa,2381292,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,70,Glass and glassware,Western Asia,Asia,2360,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,70,Glass and glassware,Western Europe,Europe,6140,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,70,Glass and glassware,World,World,14957713,30.3308401,71.247499,,
2012,2012,Export,Pakistan,70,Glass and glassware,Afghanistan, Afghanistan,5790629,30.3308401,71.247499,,
2012,2012,Export,Pakistan,70,Glass and glassware,Azerbaijan, Azerbaijan,1059,30.3308401,71.247499,,
2012,2012,Export,Pakistan,70,Glass and glassware,Djibouti, Djibouti,9911,30.3308401,71.247499,,
2012,2012,Export,Pakistan,70,Glass and glassware,Iraq, Iraq,1416,30.3308401,71.247499,,
2012,2012,Export,Pakistan,70,Glass and glassware,Jordan, Jordan,60,30.3308401,71.247499,,
2012,2012,Export,Pakistan,70,Glass and glassware,Kuwait, Kuwait,68722,30.3308401,71.247499,,
2012,2012,Export,Pakistan,70,Glass and glassware,Libya, Libya,671,30.3308401,71.247499,,
2012,2012,Export,Pakistan,70,Glass and glassware,Oman, Oman,8242,30.3308401,71.247499,,
2012,2012,Export,Pakistan,70,Glass and glassware,Qatar, Qatar,16554,30.3308401,71.247499,,
2012,2012,Export,Pakistan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,197909,30.3308401,71.247499,,
2012,2012,Export,Pakistan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,87696,30.3308401,71.247499,,
2012,2012,Export,Pakistan,70,Glass and glassware,Yemen, Yemen,4715,30.3308401,71.247499,,
