yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,1125864,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,28890,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,10225,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2007,2007,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,49125,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,83392,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2007,2007,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,764376,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,62365,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,189601,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,33227,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2007,2007,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,1823788,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",World,World,4700741,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings", Algeria, Algeria,6420,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,9849,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,6681,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,50429,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,26603,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,344978,20.2540382,-9.2399263,,
