yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,3059,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Central Asia,Asia,572120,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,9042,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,1662091,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,130453,38.9597594,34.9249653,,
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,20164,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,503230,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,468506,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,5083,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,180365,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,757443,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,10383,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,52614,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,402329,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",World,World,6919868,38.9597594,34.9249653,,
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Algeria, Algeria,206432,38.9597594,34.9249653,,
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Azerbaijan, Azerbaijan,481072,38.9597594,34.9249653,,
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Cyprus, Cyprus,238878,38.9597594,34.9249653,,
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Georgia, Georgia,423666,38.9597594,34.9249653,,
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Israel, Israel,60631,38.9597594,34.9249653,,
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,34068,38.9597594,34.9249653,,
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Kuwait, Kuwait,11054,38.9597594,34.9249653,,
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,52924,38.9597594,34.9249653,,
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Libya, Libya,13696,38.9597594,34.9249653,,
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Morocco, Morocco,6754,38.9597594,34.9249653,,
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Pakistan, Pakistan,3885,38.9597594,34.9249653,,
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Saudi Arabia, Saudi Arabia,67705,38.9597594,34.9249653,,
1999,1999,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,19137,38.9597594,34.9249653,,
