yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,5934,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,57229,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,49279,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,11503,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,63972,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,4476,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,58451,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,419747,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,3071725,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,13806,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,379165,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,3106,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,53669,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,1720,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,1804,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,84431,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,220366,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,15641,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,500754,31.1667049,36.941628,,
