yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,91.0,Clocks and watches and parts thereof,200265850.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,China,91.0,Clocks and watches and parts thereof,31057105.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Denmark,91.0,Clocks and watches and parts thereof,82400.0,,25.6242618,42.3528328,55.670249,10.3333283
2003,2003.0,Import,Saudi Arabia,France,91.0,Clocks and watches and parts thereof,1278402.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,91.0,Clocks and watches and parts thereof,597601.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1184535.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Import,Saudi Arabia,Italy,91.0,Clocks and watches and parts thereof,2444803.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Japan,91.0,Clocks and watches and parts thereof,35104044.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,91.0,Clocks and watches and parts thereof,4779739.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Lebanon,91.0,Clocks and watches and parts thereof,98933.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Import,Saudi Arabia,Malaysia,91.0,Clocks and watches and parts thereof,812001.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Import,Saudi Arabia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,687468.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Philippines,91.0,Clocks and watches and parts thereof,195467.0,,25.6242618,42.3528328,12.7503486,122.7312101
2003,2003.0,Import,Saudi Arabia,Qatar,91.0,Clocks and watches and parts thereof,422934.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Import,Saudi Arabia,India,91.0,Clocks and watches and parts thereof,1572802.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,Spain,91.0,Clocks and watches and parts thereof,108800.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,Switzerland,91.0,Clocks and watches and parts thereof,117611614.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Import,Saudi Arabia,Thailand,91.0,Clocks and watches and parts thereof,304800.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Import,Saudi Arabia,United Arab Emirates,91.0,Clocks and watches and parts thereof,327734.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Import,Saudi Arabia,United Kingdom,91.0,Clocks and watches and parts thereof,181867.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Import,Saudi Arabia,USA,91.0,Clocks and watches and parts thereof,1412802.0,,25.6242618,42.3528328,39.7837304,-100.445882
