yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,83.0,Miscellaneous articles of base metal,13858412.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Algeria,83.0,Miscellaneous articles of base metal,1147.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Export,Jordan,Bahrain,83.0,Miscellaneous articles of base metal,977040.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Export,Jordan,Belgium,83.0,Miscellaneous articles of base metal,18429.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Export,Jordan,State of Palestine,83.0,Miscellaneous articles of base metal,189468.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Germany,83.0,Miscellaneous articles of base metal,10811.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Export,Jordan,Greece,83.0,Miscellaneous articles of base metal,10204.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Export,Jordan,Iraq,83.0,Miscellaneous articles of base metal,1886273.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Kazakhstan,83.0,Miscellaneous articles of base metal,141.0,,31.1667049,36.941628,48.1012954,66.7780818
2008,2008.0,Export,Jordan,Lebanon,83.0,Miscellaneous articles of base metal,5708470.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Libya,83.0,Miscellaneous articles of base metal,23398.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Export,Jordan,Oman,83.0,Miscellaneous articles of base metal,20060.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Export,Jordan,Qatar,83.0,Miscellaneous articles of base metal,36377.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Export,Jordan,Saudi Arabia,83.0,Miscellaneous articles of base metal,306714.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,Spain,83.0,Miscellaneous articles of base metal,42982.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Export,Jordan,Fmr Sudan,83.0,Miscellaneous articles of base metal,277826.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Export,Jordan,Syria,83.0,Miscellaneous articles of base metal,11259.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,United Arab Emirates,83.0,Miscellaneous articles of base metal,257807.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Egypt,83.0,Miscellaneous articles of base metal,340167.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,Free Zones,83.0,Miscellaneous articles of base metal,3628983.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,Yemen,83.0,Miscellaneous articles of base metal,110858.0,,31.1667049,36.941628,16.3471243,47.8915271
