yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Cyprus,18,Cocoa and cocoa preparations,World,World,426059,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,18,Cocoa and cocoa preparations,World,World,75851,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,18,Cocoa and cocoa preparations,World,World,80073,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,18,Cocoa and cocoa preparations,World,World,71163,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,18,Cocoa and cocoa preparations,World,World,341483,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,18,Cocoa and cocoa preparations,World,World,416407,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,18,Cocoa and cocoa preparations,World,World,524221,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,18,Cocoa and cocoa preparations,World,World,795972,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,18,Cocoa and cocoa preparations,World,World,1517533,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,18,Cocoa and cocoa preparations,World,World,1809467,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,18,Cocoa and cocoa preparations,World,World,24418,,,,
1996,1996,Export,Georgia,18,Cocoa and cocoa preparations,World,World,636575,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,18,Cocoa and cocoa preparations,World,World,298428,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,18,Cocoa and cocoa preparations,World,World,604,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,18,Cocoa and cocoa preparations,World,World,12295,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,18,Cocoa and cocoa preparations,World,World,132204,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,18,Cocoa and cocoa preparations,World,World,578641,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,18,Cocoa and cocoa preparations,World,World,955742,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,18,Cocoa and cocoa preparations,World,World,1570655,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,18,Cocoa and cocoa preparations,World,World,1094471,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,18,Cocoa and cocoa preparations,World,World,1076244,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,18,Cocoa and cocoa preparations,World,World,734701,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,18,Cocoa and cocoa preparations,World,World,668922,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,18,Cocoa and cocoa preparations,World,World,390498,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,18,Cocoa and cocoa preparations,World,World,372934,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,18,Cocoa and cocoa preparations,World,World,697394,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,18,Cocoa and cocoa preparations,World,World,633576,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,18,Cocoa and cocoa preparations,World,World,534527,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,18,Cocoa and cocoa preparations,World,World,1155550,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,18,Cocoa and cocoa preparations,World,World,2018023,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,18,Cocoa and cocoa preparations,World,World,1470747,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,18,Cocoa and cocoa preparations,World,World,2580048,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,18,Cocoa and cocoa preparations,World,World,1856278,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,18,Cocoa and cocoa preparations,World,World,1902064,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,18,Cocoa and cocoa preparations,World,World,3008307,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,18,Cocoa and cocoa preparations,World,World,2970240,31.46,34.26,,
2011,2011,Export,State of Palestine,18,Cocoa and cocoa preparations,World,World,7231573,31.46,34.26,,
2012,2012,Export,State of Palestine,18,Cocoa and cocoa preparations,World,World,5699231,31.46,34.26,,
2013,2013,Export,State of Palestine,18,Cocoa and cocoa preparations,World,World,6535600,31.46,34.26,,
2014,2014,Export,State of Palestine,18,Cocoa and cocoa preparations,World,World,7098915,31.46,34.26,,
2015,2015,Export,State of Palestine,18,Cocoa and cocoa preparations,World,World,6407202,31.46,34.26,,
2016,2016,Export,State of Palestine,18,Cocoa and cocoa preparations,World,World,6319629,31.46,34.26,,
2017,2017,Export,State of Palestine,18,Cocoa and cocoa preparations,World,World,6446101,31.46,34.26,,
2018,2018,Export,State of Palestine,18,Cocoa and cocoa preparations,World,World,7107437,31.46,34.26,,
2019,2019,Export,State of Palestine,18,Cocoa and cocoa preparations,World,World,6643450,31.46,34.26,,
2020,2020,Export,State of Palestine,18,Cocoa and cocoa preparations,World,World,13701778,31.46,34.26,,
1996,1996,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,11419,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,45438,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,10000,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,17729,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,113276,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,397643,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,946260,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,1604084,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,1819009,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,3156875,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,7923946,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,11942155,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,16268144,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,11868214,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,7648785,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,4940712,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,6017113,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,3784350,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,5397198,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,3900918,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,5730006,40.3936294,47.7872508,,
1995,1995,Export,Israel,18,Cocoa and cocoa preparations,World,World,29252000,30.8124247,34.8594762,,
1996,1996,Export,Israel,18,Cocoa and cocoa preparations,World,World,25223000,30.8124247,34.8594762,,
1997,1997,Export,Israel,18,Cocoa and cocoa preparations,World,World,15204000,30.8124247,34.8594762,,
1998,1998,Export,Israel,18,Cocoa and cocoa preparations,World,World,10571000,30.8124247,34.8594762,,
1999,1999,Export,Israel,18,Cocoa and cocoa preparations,World,World,8821000,30.8124247,34.8594762,,
2001,2001,Export,Israel,18,Cocoa and cocoa preparations,World,World,5346000,30.8124247,34.8594762,,
2002,2002,Export,Israel,18,Cocoa and cocoa preparations,World,World,4577000,30.8124247,34.8594762,,
2003,2003,Export,Israel,18,Cocoa and cocoa preparations,World,World,5450000,30.8124247,34.8594762,,
2004,2004,Export,Israel,18,Cocoa and cocoa preparations,World,World,5473000,30.8124247,34.8594762,,
2005,2005,Export,Israel,18,Cocoa and cocoa preparations,World,World,8280000,30.8124247,34.8594762,,
2006,2006,Export,Israel,18,Cocoa and cocoa preparations,World,World,5822000,30.8124247,34.8594762,,
2007,2007,Export,Israel,18,Cocoa and cocoa preparations,World,World,8156000,30.8124247,34.8594762,,
2008,2008,Export,Israel,18,Cocoa and cocoa preparations,World,World,12731000,30.8124247,34.8594762,,
2009,2009,Export,Israel,18,Cocoa and cocoa preparations,World,World,12259000,30.8124247,34.8594762,,
2010,2010,Export,Israel,18,Cocoa and cocoa preparations,World,World,17932000,30.8124247,34.8594762,,
2011,2011,Export,Israel,18,Cocoa and cocoa preparations,World,World,16238000,30.8124247,34.8594762,,
2012,2012,Export,Israel,18,Cocoa and cocoa preparations,World,World,18533000,30.8124247,34.8594762,,
2013,2013,Export,Israel,18,Cocoa and cocoa preparations,World,World,15258000,30.8124247,34.8594762,,
2014,2014,Export,Israel,18,Cocoa and cocoa preparations,World,World,17037000,30.8124247,34.8594762,,
2015,2015,Export,Israel,18,Cocoa and cocoa preparations,World,World,19671000,30.8124247,34.8594762,,
2016,2016,Export,Israel,18,Cocoa and cocoa preparations,World,World,22324000,30.8124247,34.8594762,,
2017,2017,Export,Israel,18,Cocoa and cocoa preparations,World,World,22471000,30.8124247,34.8594762,,
2018,2018,Export,Israel,18,Cocoa and cocoa preparations,World,World,19301000,30.8124247,34.8594762,,
2019,2019,Export,Israel,18,Cocoa and cocoa preparations,World,World,23823000,30.8124247,34.8594762,,
2020,2020,Export,Israel,18,Cocoa and cocoa preparations,World,World,18270000,30.8124247,34.8594762,,
2021,2021,Export,Israel,18,Cocoa and cocoa preparations,World,World,25439000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,18,Cocoa and cocoa preparations,World,World,521279,31.1667049,36.941628,,
1995,1995,Export,Jordan,18,Cocoa and cocoa preparations,World,World,1337536,31.1667049,36.941628,,
1997,1997,Export,Jordan,18,Cocoa and cocoa preparations,World,World,765955,31.1667049,36.941628,,
1998,1998,Export,Jordan,18,Cocoa and cocoa preparations,World,World,664442,31.1667049,36.941628,,
1999,1999,Export,Jordan,18,Cocoa and cocoa preparations,World,World,1112428,31.1667049,36.941628,,
2000,2000,Export,Jordan,18,Cocoa and cocoa preparations,World,World,1306130,31.1667049,36.941628,,
2001,2001,Export,Jordan,18,Cocoa and cocoa preparations,World,World,2184441,31.1667049,36.941628,,
2002,2002,Export,Jordan,18,Cocoa and cocoa preparations,World,World,1876093,31.1667049,36.941628,,
2003,2003,Export,Jordan,18,Cocoa and cocoa preparations,World,World,2766267,31.1667049,36.941628,,
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,World,World,2911922,31.1667049,36.941628,,
2005,2005,Export,Jordan,18,Cocoa and cocoa preparations,World,World,3850787,31.1667049,36.941628,,
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,World,World,6570192,31.1667049,36.941628,,
2007,2007,Export,Jordan,18,Cocoa and cocoa preparations,World,World,6310179,31.1667049,36.941628,,
2008,2008,Export,Jordan,18,Cocoa and cocoa preparations,World,World,6291944,31.1667049,36.941628,,
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,World,World,7192618,31.1667049,36.941628,,
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,World,World,9469815,31.1667049,36.941628,,
2012,2012,Export,Jordan,18,Cocoa and cocoa preparations,World,World,8154740,31.1667049,36.941628,,
2013,2013,Export,Jordan,18,Cocoa and cocoa preparations,World,World,7779026,31.1667049,36.941628,,
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,World,World,6740406,31.1667049,36.941628,,
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,World,World,6816923,31.1667049,36.941628,,
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,World,World,14610725,31.1667049,36.941628,,
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,World,World,7165207,31.1667049,36.941628,,
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,World,World,9184993,31.1667049,36.941628,,
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,World,World,10135186,31.1667049,36.941628,,
2000,2000,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,251225,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,438223,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,329216,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,302255,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,633327,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,733673,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,558544,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,1231841,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,1194574,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,2290819,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,3034000,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,3609688,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,3216807,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,3735594,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,811773,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,2348539,33.87,35.84,,
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,3663226,33.87,35.84,,
1999,1999,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,2641597,33.87,35.84,,
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,4013087,33.87,35.84,,
2001,2001,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,4034965,33.87,35.84,,
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,5710227,33.87,35.84,,
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,8511746,33.87,35.84,,
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,8618000,33.87,35.84,,
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,13224000,33.87,35.84,,
2006,2006,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,12789921,33.87,35.84,,
2007,2007,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,14210791,33.87,35.84,,
2008,2008,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,18125720,33.87,35.84,,
2011,2011,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,32183239,33.87,35.84,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,40960750,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,40538509,33.87,35.84,,
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,51390433,33.87,35.84,,
2016,2016,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,36125745,33.87,35.84,,
2017,2017,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,37328191,33.87,35.84,,
2018,2018,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,36664730,33.87,35.84,,
2019,2019,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,36564855,33.87,35.84,,
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,31711391,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,35764033,33.87,35.84,,
1994,1994,Export,Malta,18,Cocoa and cocoa preparations,World,World,98107,35.8885993,14.4476911,,
1995,1995,Export,Malta,18,Cocoa and cocoa preparations,World,World,62906,35.8885993,14.4476911,,
1996,1996,Export,Malta,18,Cocoa and cocoa preparations,World,World,106185,35.8885993,14.4476911,,
1997,1997,Export,Malta,18,Cocoa and cocoa preparations,World,World,311616,35.8885993,14.4476911,,
1998,1998,Export,Malta,18,Cocoa and cocoa preparations,World,World,226507,35.8885993,14.4476911,,
2000,2000,Export,Malta,18,Cocoa and cocoa preparations,World,World,155026,35.8885993,14.4476911,,
2001,2001,Export,Malta,18,Cocoa and cocoa preparations,World,World,264444,35.8885993,14.4476911,,
2003,2003,Export,Malta,18,Cocoa and cocoa preparations,World,World,1812801,35.8885993,14.4476911,,
2004,2004,Export,Malta,18,Cocoa and cocoa preparations,World,World,496178,35.8885993,14.4476911,,
2006,2006,Export,Malta,18,Cocoa and cocoa preparations,World,World,27017,35.8885993,14.4476911,,
2007,2007,Export,Malta,18,Cocoa and cocoa preparations,World,World,66386,35.8885993,14.4476911,,
2008,2008,Export,Malta,18,Cocoa and cocoa preparations,World,World,274937,35.8885993,14.4476911,,
2009,2009,Export,Malta,18,Cocoa and cocoa preparations,World,World,368905,35.8885993,14.4476911,,
2010,2010,Export,Malta,18,Cocoa and cocoa preparations,World,World,1264905,35.8885993,14.4476911,,
2012,2012,Export,Malta,18,Cocoa and cocoa preparations,World,World,3404585,35.8885993,14.4476911,,
2013,2013,Export,Malta,18,Cocoa and cocoa preparations,World,World,5709422,35.8885993,14.4476911,,
2014,2014,Export,Malta,18,Cocoa and cocoa preparations,World,World,5890248,35.8885993,14.4476911,,
2015,2015,Export,Malta,18,Cocoa and cocoa preparations,World,World,5129837,35.8885993,14.4476911,,
2016,2016,Export,Malta,18,Cocoa and cocoa preparations,World,World,1763390,35.8885993,14.4476911,,
2017,2017,Export,Malta,18,Cocoa and cocoa preparations,World,World,1110189,35.8885993,14.4476911,,
2018,2018,Export,Malta,18,Cocoa and cocoa preparations,World,World,975676,35.8885993,14.4476911,,
2019,2019,Export,Malta,18,Cocoa and cocoa preparations,World,World,1581244,35.8885993,14.4476911,,
2020,2020,Export,Malta,18,Cocoa and cocoa preparations,World,World,651402,35.8885993,14.4476911,,
2021,2021,Export,Malta,18,Cocoa and cocoa preparations,World,World,461222,35.8885993,14.4476911,,
2021,2021,Export,Mauritania,18,Cocoa and cocoa preparations,World,World,14677,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,652164,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,460661,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,723900,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,642438,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,389090,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,728621,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,633174,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,353877,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,313162,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,1287429,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,402864,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,1601156,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,7622633,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,2498170,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,3779741,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,6276232,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,2117537,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,3139532,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,18,Cocoa and cocoa preparations,World,World,2776106,26.1551249,50.5344606,,
2017,2017,Export,Afghanistan,18,Cocoa and cocoa preparations,World,World,5565110,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,18,Cocoa and cocoa preparations,World,World,4731654,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,18,Cocoa and cocoa preparations,World,World,423825,33.7680065,66.2385139,,
1993,1993,Export,Morocco,18,Cocoa and cocoa preparations,World,World,45906,31.17,-7.33,,
1994,1994,Export,Morocco,18,Cocoa and cocoa preparations,World,World,649798,31.17,-7.33,,
1995,1995,Export,Morocco,18,Cocoa and cocoa preparations,World,World,354742,31.17,-7.33,,
1996,1996,Export,Morocco,18,Cocoa and cocoa preparations,World,World,6881,31.17,-7.33,,
1997,1997,Export,Morocco,18,Cocoa and cocoa preparations,World,World,3889,31.17,-7.33,,
1998,1998,Export,Morocco,18,Cocoa and cocoa preparations,World,World,21548,31.17,-7.33,,
2000,2000,Export,Morocco,18,Cocoa and cocoa preparations,World,World,17188,31.17,-7.33,,
2001,2001,Export,Morocco,18,Cocoa and cocoa preparations,World,World,904,31.17,-7.33,,
2002,2002,Export,Morocco,18,Cocoa and cocoa preparations,World,World,45972,31.17,-7.33,,
2003,2003,Export,Morocco,18,Cocoa and cocoa preparations,World,World,12230,31.17,-7.33,,
2004,2004,Export,Morocco,18,Cocoa and cocoa preparations,World,World,107887,31.17,-7.33,,
2005,2005,Export,Morocco,18,Cocoa and cocoa preparations,World,World,96400,31.17,-7.33,,
2006,2006,Export,Morocco,18,Cocoa and cocoa preparations,World,World,1112208,31.17,-7.33,,
2007,2007,Export,Morocco,18,Cocoa and cocoa preparations,World,World,571997,31.17,-7.33,,
2010,2010,Export,Morocco,18,Cocoa and cocoa preparations,World,World,4479905,31.17,-7.33,,
2011,2011,Export,Morocco,18,Cocoa and cocoa preparations,World,World,4358692,31.17,-7.33,,
2012,2012,Export,Morocco,18,Cocoa and cocoa preparations,World,World,6624893,31.17,-7.33,,
2013,2013,Export,Morocco,18,Cocoa and cocoa preparations,World,World,6757209,31.17,-7.33,,
2014,2014,Export,Morocco,18,Cocoa and cocoa preparations,World,World,5109023,31.17,-7.33,,
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations,World,World,5202916,31.17,-7.33,,
2016,2016,Export,Morocco,18,Cocoa and cocoa preparations,World,World,3864640,31.17,-7.33,,
2017,2017,Export,Morocco,18,Cocoa and cocoa preparations,World,World,3321777,31.17,-7.33,,
2018,2018,Export,Morocco,18,Cocoa and cocoa preparations,World,World,2240638,31.17,-7.33,,
2019,2019,Export,Morocco,18,Cocoa and cocoa preparations,World,World,3848656,31.17,-7.33,,
2020,2020,Export,Morocco,18,Cocoa and cocoa preparations,World,World,3344198,31.17,-7.33,,
2021,2021,Export,Morocco,18,Cocoa and cocoa preparations,World,World,4181291,31.17,-7.33,,
1991,1991,Export,Oman,18,Cocoa and cocoa preparations,World,World,375605,21.0000287,57.0036901,,
