yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",208304570.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29747.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2009,2009.0,Import,Cyprus,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21620.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52509.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",291.0,,34.9823018,33.1451285,26.1551249,50.5344606
2009,2009.0,Import,Cyprus,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",290353.0,,34.9823018,33.1451285,24.4769288,90.2934413
2009,2009.0,Import,Cyprus,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1167399.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6345.0,,34.9823018,33.1451285,-10.3333333,-53.2
2009,2009.0,Import,Cyprus,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",402370.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Import,Cyprus,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",514933.0,,34.9823018,33.1451285,17.1750495,95.9999652
2009,2009.0,Import,Cyprus,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9499.0,,34.9823018,33.1451285,53.4250605,27.6971358
2009,2009.0,Import,Cyprus,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2556.0,,34.9823018,33.1451285,12.5433216,104.8144914
2009,2009.0,Import,Cyprus,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6558.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,Central African Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",519.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",215863.0,,34.9823018,33.1451285,7.5554942,80.7137847
2009,2009.0,Import,Cyprus,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2009,2009.0,Import,Cyprus,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9651785.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Cocos Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",335.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",972.0,,34.9823018,33.1451285,4.099917,-72.9088133
2009,2009.0,Import,Cyprus,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2567.0,,34.9823018,33.1451285,45.5643442,17.0118954
2009,2009.0,Import,Cyprus,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33405.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Import,Cyprus,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1177754.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,Dominica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7132.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2009,2009.0,Import,Cyprus,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1136.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2657.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2009,2009.0,Import,Cyprus,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8994.0,,34.9823018,33.1451285,63.2467777,25.9209164
2009,2009.0,Import,Cyprus,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12193326.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6071498.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",86029604.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2481.0,,34.9823018,33.1451285,15.5855545,-90.345759
2009,2009.0,Import,Cyprus,Haiti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",184.0,,34.9823018,33.1451285,19.1399952,-72.3570972
2009,2009.0,Import,Cyprus,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5826.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2009,2009.0,Import,Cyprus,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",257373.0,,34.9823018,33.1451285,22.350627,114.1849161
