yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Export,Saudi Arabia,World,10.0,Cereals,89579216.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Export,Saudi Arabia,Bahrain,10.0,Cereals,517286.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Export,Saudi Arabia,Brazil,10.0,Cereals,2521153.0,,25.6242618,42.3528328,-10.3333333,-53.2
1991,1991.0,Export,Saudi Arabia,China,10.0,Cereals,9013127.0,,25.6242618,42.3528328,35.000074,104.999927
1991,1991.0,Export,Saudi Arabia,Fmr Ethiopia,10.0,Cereals,779.0,,25.6242618,42.3528328,,
1991,1991.0,Export,Saudi Arabia,France,10.0,Cereals,507677.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Export,Saudi Arabia,Germany,10.0,Cereals,186248.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Export,Saudi Arabia,Greece,10.0,Cereals,652720.0,,25.6242618,42.3528328,38.9953683,21.9877132
1991,1991.0,Export,Saudi Arabia,Indonesia,10.0,Cereals,4193595.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1991,1991.0,Export,Saudi Arabia,Italy,10.0,Cereals,203070.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Export,Saudi Arabia,Kenya,10.0,Cereals,14311197.0,,25.6242618,42.3528328,1.4419683,38.4313975
1991,1991.0,Export,Saudi Arabia,Kuwait,10.0,Cereals,13345665.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Export,Saudi Arabia,Lebanon,10.0,Cereals,1114440.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Export,Saudi Arabia,Malaysia,10.0,Cereals,15673315.0,,25.6242618,42.3528328,4.5693754,102.2656823
1991,1991.0,Export,Saudi Arabia,Oman,10.0,Cereals,674233.0,,25.6242618,42.3528328,21.0000287,57.0036901
1991,1991.0,Export,Saudi Arabia,Niger,10.0,Cereals,781042.0,,25.6242618,42.3528328,17.7356214,9.3238432
1991,1991.0,Export,Saudi Arabia,Pakistan,10.0,Cereals,7697301.0,,25.6242618,42.3528328,30.3308401,71.247499
1991,1991.0,Export,Saudi Arabia,Portugal,10.0,Cereals,1801804.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1991,1991.0,Export,Saudi Arabia,Qatar,10.0,Cereals,4872.0,,25.6242618,42.3528328,25.3336984,51.2295295
1991,1991.0,Export,Saudi Arabia,India,10.0,Cereals,2036.0,,25.6242618,42.3528328,22.3511148,78.6677428
1991,1991.0,Export,Saudi Arabia,Singapore,10.0,Cereals,1396864.0,,25.6242618,42.3528328,1.357107,103.8194992
1991,1991.0,Export,Saudi Arabia,Fmr Sudan,10.0,Cereals,7425108.0,,25.6242618,42.3528328,18.046398,34.41288
1991,1991.0,Export,Saudi Arabia,Thailand,10.0,Cereals,1083846.0,,25.6242618,42.3528328,14.8971921,100.83273
1991,1991.0,Export,Saudi Arabia,United Arab Emirates,10.0,Cereals,2804883.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Export,Saudi Arabia,Egypt,10.0,Cereals,2334202.0,,25.6242618,42.3528328,26.2540493,29.2675469
1991,1991.0,Export,Saudi Arabia,United Kingdom,10.0,Cereals,1301737.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1991,1991.0,Export,Saudi Arabia,Yemen,10.0,Cereals,1046.0,,25.6242618,42.3528328,16.3471243,47.8915271
1991,1991.0,Export,Saudi Arabia,"Areas, nes",10.0,Cereals,29966.0,,25.6242618,42.3528328,,
