yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,150,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Central Asia,Asia,19484420,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,140273,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,6903223,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,92867,38.9597594,34.9249653,,
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,2152407,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,10472739,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,37136,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,48997,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,4913787,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,36688,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sudan,Sudan,4473,38.9597594,34.9249653,,
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Tunisia,Tunisia,55125,38.9597594,34.9249653,,
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,183217,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,40081265,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,107415054,38.9597594,34.9249653,,
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Afghanistan, Afghanistan,302267,38.9597594,34.9249653,,
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Algeria, Algeria,604337,38.9597594,34.9249653,,
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Azerbaijan, Azerbaijan,8421617,38.9597594,34.9249653,,
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Bahrain, Bahrain,203527,38.9597594,34.9249653,,
