yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,543965,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,10709435,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,7250994,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,10476,40.7696272,44.6736646,,
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,2312504,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,10218901,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,5099162,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,2387666,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,381232,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,2569204,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,4040,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,165,40.7696272,44.6736646,,
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,324495,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,14424160,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,57914366,40.7696272,44.6736646,,
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Cyprus, Cyprus,6849,40.7696272,44.6736646,,
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Georgia, Georgia,1601,40.7696272,44.6736646,,
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Israel, Israel,891059,40.7696272,44.6736646,,
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Lebanon, Lebanon,19320,40.7696272,44.6736646,,
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Pakistan, Pakistan,20907,40.7696272,44.6736646,,
2012,2012,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", United Arab Emirates, United Arab Emirates,96091,40.7696272,44.6736646,,
